date,open,high,low,close,volume
2025-08-14,61.040000915527344,61.040000915527344,58.95000076293945,59.93000030517578,128400
2025-08-15,60.619998931884766,61.27000045776367,60.2599983215332,61.189998626708984,154500
2025-08-18,61.189998626708984,61.650001525878906,60.7400016784668,60.9900016784668,272400
2025-08-19,61.25,61.720001220703125,60.5,60.959999084472656,274400
2025-08-20,61.06999969482422,61.30500030517578,60.470001220703125,60.9900016784668,125100
2025-08-21,60.81999969482422,61.40999984741211,60.310001373291016,61.33000183105469,69800
2025-08-22,61.9900016784668,64.5999984741211,61.86000061035156,63.34000015258789,101300
2025-08-25,63.34000015258789,63.34000015258789,62.31999969482422,62.43000030517578,42400
2025-08-26,62.439998626708984,62.439998626708984,60.630001068115234,60.79999923706055,106800
2025-08-27,60.22999954223633,61.66999816894531,60.22999954223633,61.529998779296875,69400
2025-08-28,61.79999923706055,61.79999923706055,60.02000045776367,60.27000045776367,111300
2025-08-29,60.27000045776367,60.689998626708984,60.029998779296875,60.66999816894531,63000
2025-09-02,60.119998931884766,60.849998474121094,59.81999969482422,60.45000076293945,61600
2025-09-03,60.400001525878906,60.63999938964844,59.0,59.709999084472656,80000
2025-09-04,59.810001373291016,61.060001373291016,58.33000183105469,59.2599983215332,126000
2025-09-05,59.349998474121094,60.81999969482422,59.255001068115234,59.7400016784668,87000
2025-09-08,58.220001220703125,60.290000915527344,57.349998474121094,60.11000061035156,201100
2025-09-09,60.13999938964844,60.31999969482422,59.29999923706055,60.20000076293945,71100
2025-09-10,60.0,60.63999938964844,59.459999084472656,60.0,109200
2025-09-11,59.650001525878906,60.5099983215332,59.25,60.47999954223633,56100
2025-09-12,60.70000076293945,60.7599983215332,58.650001525878906,60.25,99600
2025-09-15,60.369998931884766,61.0,59.33000183105469,59.66999816894531,109200
2025-09-16,59.58000183105469,59.97999954223633,59.02799987792969,59.7599983215332,89000
2025-09-17,59.70000076293945,62.81999969482422,59.70000076293945,61.349998474121094,70200
2025-09-18,61.66999816894531,61.66999816894531,59.95000076293945,60.060001373291016,84200
2025-09-19,59.970001220703125,60.63999938964844,59.959999084472656,60.060001373291016,241500
2025-09-22,59.709999084472656,60.93000030517578,59.54999923706055,60.720001220703125,94100
2025-09-23,60.720001220703125,63.0,60.720001220703125,61.119998931884766,83100
2025-09-24,61.15999984741211,61.15999984741211,59.84000015258789,60.185001373291016,99100
2025-09-25,59.939998626708984,62.08000183105469,59.56999969482422,61.959999084472656,113900
2025-09-26,62.150001525878906,63.72999954223633,62.1150016784668,62.619998931884766,135700
2025-09-29,62.7400016784668,63.939998626708984,62.459999084472656,63.29999923706055,190500
2025-09-30,63.52000045776367,65.4000015258789,63.18000030517578,63.33000183105469,176500
2025-10-01,63.209999084472656,63.27000045776367,62.279998779296875,63.02000045776367,125400
2025-10-02,62.869998931884766,63.31999969482422,61.630001068115234,61.79999923706055,87100
2025-10-03,61.58000183105469,64.4000015258789,61.58000183105469,64.2300033569336,61800
2025-10-06,64.48999786376953,65.11000061035156,63.68000030517578,65.0,121900
2025-10-07,65.0199966430664,65.0199966430664,63.16999816894531,63.439998626708984,66700
2025-10-08,64.02999877929688,64.02999877929688,62.47999954223633,63.130001068115234,63300
2025-10-09,62.70000076293945,62.875,60.81999969482422,60.90999984741211,64400
2025-10-10,60.95000076293945,61.959999084472656,59.34000015258789,59.45000076293945,83700
2025-10-13,59.7400016784668,60.58000183105469,59.349998474121094,59.470001220703125,89800
2025-10-14,59.316001892089844,61.83000183105469,59.316001892089844,61.150001525878906,130300
2025-10-15,61.20000076293945,61.70899963378906,60.720001220703125,60.810001373291016,45400
2025-10-16,60.731998443603516,60.76499938964844,57.9900016784668,58.56999969482422,117400
2025-10-17,58.220001220703125,58.41999816894531,57.59000015258789,58.06999969482422,78700
2025-10-20,58.13999938964844,58.15999984741211,57.119998931884766,57.790000915527344,65800
2025-10-21,57.349998474121094,58.63999938964844,57.349998474121094,58.02000045776367,83300
2025-10-22,57.56999969482422,57.56999969482422,56.07099914550781,56.16999816894531,52600
2025-10-23,56.0099983215332,56.599998474121094,55.939998626708984,55.970001220703125,48700
2025-10-24,56.15999984741211,56.83000183105469,56.0,56.09000015258789,53000
2025-10-27,56.099998474121094,56.619998931884766,55.970001220703125,56.369998931884766,31800
2025-10-28,56.290000915527344,57.25,55.90999984741211,57.040000915527344,51100
2025-10-29,56.595001220703125,57.290000915527344,54.81999969482422,55.36000061035156,191500
2025-10-30,51.7400016784668,56.02000045776367,51.7400016784668,53.119998931884766,160100
2025-10-31,49.88999938964844,53.720001220703125,49.84000015258789,53.4900016784668,162900
2025-11-03,53.189998626708984,53.2599983215332,49.525001525878906,51.060001373291016,127600
2025-11-04,50.869998931884766,51.09000015258789,50.09000015258789,50.75,111400
2025-11-05,51.2599983215332,51.900001525878906,50.70000076293945,51.72999954223633,177100
2025-11-06,51.310001373291016,52.0,49.595001220703125,49.8650016784668,85100
2025-11-07,49.86000061035156,50.43000030517578,49.06999969482422,50.43000030517578,94600
2025-11-10,50.45000076293945,50.45000076293945,48.470001220703125,48.5,98100
2025-11-11,48.869998931884766,48.869998931884766,48.0099983215332,48.11000061035156,93500
2025-11-12,48.22999954223633,49.400001525878906,47.900001525878906,49.029998779296875,136700
2025-11-13,48.560001373291016,48.75,47.04999923706055,47.09000015258789,112100
2025-11-14,47.029998779296875,47.029998779296875,45.90999984741211,46.68000030517578,101700
2025-11-17,47.06999969482422,47.75,46.20000076293945,46.31999969482422,136000
2025-11-18,46.4900016784668,46.619998931884766,45.79999923706055,46.099998474121094,94600
2025-11-19,45.91999816894531,45.91999816894531,44.5099983215332,44.65999984741211,87900
2025-11-20,44.65999984741211,45.709999084472656,44.599998474121094,44.7599983215332,191200
2025-11-21,45.345001220703125,46.810001373291016,45.345001220703125,46.79999923706055,146300
2025-11-24,46.720001220703125,47.0099983215332,45.599998474121094,45.79999923706055,224100
2025-11-25,45.75,47.150001525878906,45.75,46.36000061035156,205300
2025-11-26,46.68000030517578,46.68000030517578,45.849998474121094,46.060001373291016,133700
2025-11-28,46.119998931884766,46.880001068115234,46.040000915527344,46.310001373291016,57000
2025-12-01,46.20000076293945,46.619998931884766,45.06999969482422,45.33000183105469,159100
2025-12-02,45.5,45.59000015258789,44.720001220703125,45.5099983215332,391600
2025-12-03,45.18000030517578,46.439998626708984,45.18000030517578,46.130001068115234,110800
2025-12-04,46.290000915527344,46.45399856567383,45.310001373291016,46.130001068115234,75600
2025-12-05,46.029998779296875,47.91999816894531,46.029998779296875,47.29999923706055,117800
2025-12-08,47.619998931884766,47.619998931884766,46.61000061035156,47.2400016784668,170600
2025-12-09,47.04999923706055,47.75,46.98500061035156,47.43000030517578,154800
2025-12-10,47.4900016784668,49.768001556396484,47.4900016784668,49.33000183105469,206300
2025-12-11,49.529998779296875,49.84000015258789,48.34000015258789,48.9900016784668,112800
