date,open,high,low,close,volume
2025-08-14,16.700000762939453,17.59000015258789,15.85200023651123,16.440000534057617,2287100
2025-08-15,15.640000343322754,15.859999656677246,14.600000381469727,14.970000267028809,1388500
2025-08-18,15.779999732971191,16.393999099731445,15.140000343322754,15.300000190734863,1133100
2025-08-19,15.270000457763672,15.300000190734863,14.220000267028809,14.460000038146973,733100
2025-08-20,14.4399995803833,15.180000305175781,14.012999534606934,15.050000190734863,813700
2025-08-21,14.970000267028809,14.975000381469727,14.170000076293945,14.34000015258789,501600
2025-08-22,14.399999618530273,15.5,14.074999809265137,15.180000305175781,493900
2025-08-25,15.109999656677246,15.479999542236328,14.4399995803833,14.520000457763672,709200
2025-08-26,14.390000343322754,14.640000343322754,14.149999618530273,14.539999961853027,453600
2025-08-27,14.470000267028809,15.449999809265137,14.399999618530273,15.180000305175781,623500
2025-08-28,15.210000038146973,15.640000343322754,14.789999961853027,14.819999694824219,488700
2025-08-29,14.760000228881836,15.09000015258789,14.380000114440918,14.470000267028809,373100
2025-09-02,14.09000015258789,14.430000305175781,13.829999923706055,14.359999656677246,397500
2025-09-03,14.279999732971191,14.710000038146973,14.270000457763672,14.649999618530273,548900
2025-09-04,14.630000114440918,14.819999694824219,14.109999656677246,14.5600004196167,462600
2025-09-05,14.670000076293945,15.0600004196167,14.100000381469727,14.40999984741211,483500
2025-09-08,14.369999885559082,14.640000343322754,13.90999984741211,14.609999656677246,578800
2025-09-09,14.670000076293945,15.0,14.369999885559082,14.869999885559082,616200
2025-09-10,14.869999885559082,14.869999885559082,13.90999984741211,14.029999732971191,502200
2025-09-11,14.140000343322754,14.425000190734863,14.020000457763672,14.039999961853027,348900
2025-09-12,14.010000228881836,14.5,13.970000267028809,14.239999771118164,462200
2025-09-15,14.300000190734863,15.979999542236328,14.300000190734863,14.960000038146973,4356900
2025-09-16,19.760000228881836,21.31999969482422,18.510000228881836,20.799999237060547,8823600
2025-09-17,20.239999771118164,21.989999771118164,20.229999542236328,21.0,2643500
2025-09-18,21.280000686645508,21.51300048828125,19.90999984741211,21.100000381469727,1036000
2025-09-19,21.31999969482422,22.469999313354492,20.709999084472656,21.309999465942383,2030600
2025-09-22,20.950000762939453,21.902000427246094,20.709999084472656,21.149999618530273,602700
2025-09-23,21.34000015258789,21.34000015258789,20.399999618530273,20.700000762939453,506800
2025-09-24,20.799999237060547,20.979999542236328,19.690000534057617,20.020000457763672,429000
2025-09-25,19.520000457763672,20.06999969482422,19.09000015258789,20.049999237060547,572900
2025-09-26,20.049999237060547,20.049999237060547,19.34000015258789,19.440000534057617,405100
2025-09-29,19.790000915527344,20.010000228881836,19.459999084472656,19.729999542236328,260800
2025-09-30,19.5,19.600000381469727,18.600000381469727,19.40999984741211,455900
2025-10-01,19.290000915527344,19.375,17.709999084472656,17.850000381469727,751600
2025-10-02,18.0,18.143999099731445,17.1299991607666,17.780000686645508,607400
2025-10-03,17.81999969482422,18.44499969482422,17.81999969482422,18.020000457763672,373700
2025-10-06,18.219999313354492,18.65999984741211,17.8799991607666,18.5,490500
2025-10-07,18.6299991607666,18.920000076293945,17.70400047302246,18.200000762939453,445300
2025-10-08,18.299999237060547,18.466999053955078,17.559999465942383,17.75,328100
2025-10-09,17.850000381469727,18.05500030517578,16.81999969482422,16.979999542236328,524700
2025-10-10,17.139999389648438,17.309999465942383,16.280000686645508,16.700000762939453,582300
2025-10-13,16.959999084472656,17.540000915527344,16.75,17.450000762939453,337800
2025-10-14,16.959999084472656,17.81999969482422,16.889999389648438,17.40999984741211,348500
2025-10-15,17.690000534057617,18.549999237060547,17.540000915527344,18.309999465942383,664800
2025-10-16,18.389999389648438,19.010000228881836,17.920000076293945,17.950000762939453,447000
2025-10-17,17.549999237060547,18.219999313354492,17.40999984741211,18.049999237060547,509800
2025-10-20,18.239999771118164,18.709999084472656,17.81999969482422,18.1200008392334,431200
2025-10-21,18.079999923706055,18.583999633789062,17.850000381469727,18.139999389648438,242800
2025-10-22,17.829999923706055,17.829999923706055,16.836000442504883,17.309999465942383,506600
2025-10-23,17.3700008392334,18.030000686645508,17.260000228881836,17.860000610351562,268200
2025-10-24,18.229999542236328,18.6200008392334,18.059999465942383,18.219999313354492,260900
2025-10-27,18.549999237060547,18.93400001525879,18.25,18.520000457763672,259600
2025-10-28,18.489999771118164,18.489999771118164,17.1200008392334,17.670000076293945,501400
2025-10-29,17.670000076293945,18.170000076293945,17.594999313354492,17.90999984741211,301200
2025-10-30,17.56999969482422,17.844999313354492,17.3799991607666,17.700000762939453,195600
2025-10-31,17.75,18.170000076293945,17.44499969482422,17.530000686645508,309800
2025-11-03,17.670000076293945,17.704999923706055,17.200000762939453,17.479999542236328,366200
2025-11-04,16.90999984741211,17.54800033569336,16.899999618530273,17.149999618530273,289500
2025-11-05,17.1299991607666,17.825000762939453,17.1299991607666,17.6299991607666,318500
2025-11-06,17.65999984741211,17.799999237060547,16.530000686645508,16.940000534057617,567100
2025-11-07,16.44499969482422,16.739999771118164,16.0,16.40999984741211,536600
2025-11-10,16.860000610351562,16.8700008392334,16.450000762939453,16.780000686645508,359600
2025-11-11,16.559999465942383,17.0,16.25,16.479999542236328,606200
2025-11-12,16.75,16.899999618530273,15.774999618530273,16.81999969482422,1490400
2025-11-13,12.699999809265137,13.300000190734863,12.220000267028809,12.600000381469727,3111300
2025-11-14,11.979999542236328,13.029999732971191,11.729999542236328,12.829999923706055,1430000
2025-11-17,12.579999923706055,12.704999923706055,12.210000038146973,12.25,939400
2025-11-18,11.960000038146973,12.930000305175781,11.84000015258789,12.460000038146973,615300
2025-11-19,12.489999771118164,12.640000343322754,12.329999923706055,12.5,554600
2025-11-20,12.8100004196167,13.199999809265137,12.430000305175781,12.510000228881836,1109000
2025-11-21,12.4399995803833,13.71500015258789,12.380000114440918,13.600000381469727,977700
