date,open,high,low,close,volume
2025-08-14,18.829999923706055,18.899999618530273,18.56999969482422,18.829999923706055,27000
2025-08-15,18.90999984741211,19.0,18.459999084472656,18.479999542236328,28600
2025-08-18,18.469999313354492,18.829999923706055,18.450000762939453,18.75,28200
2025-08-19,18.780000686645508,19.09000015258789,18.34000015258789,18.809999465942383,31700
2025-08-20,18.860000610351562,19.190000534057617,18.860000610351562,18.93000030517578,19600
2025-08-21,18.760000228881836,18.959999084472656,18.760000228881836,18.84000015258789,12400
2025-08-22,19.049999237060547,20.030000686645508,18.889999389648438,19.979999542236328,49500
2025-08-25,19.639999389648438,19.950000762939453,19.520000457763672,19.6299991607666,15700
2025-08-26,19.649999618530273,20.1299991607666,19.6299991607666,19.899999618530273,22300
2025-08-27,19.8799991607666,20.100000381469727,19.770000457763672,19.989999771118164,22800
2025-08-28,19.860000610351562,20.09000015258789,19.719999313354492,19.989999771118164,33500
2025-08-29,20.020000457763672,20.09000015258789,19.850000381469727,19.959999084472656,14400
2025-09-02,19.75,20.09000015258789,19.610000610351562,20.020000457763672,28900
2025-09-03,19.920000076293945,20.110000610351562,19.790000915527344,20.049999237060547,27100
2025-09-04,20.190000534057617,20.700000762939453,20.06999969482422,20.530000686645508,22500
2025-09-05,20.1200008392334,20.729999542236328,20.06999969482422,20.299999237060547,26600
2025-09-08,20.239999771118164,20.239999771118164,19.969999313354492,20.190000534057617,18200
2025-09-09,20.010000228881836,20.260000228881836,19.959999084472656,20.06999969482422,21800
2025-09-10,20.1299991607666,20.3700008392334,20.1299991607666,20.200000762939453,19900
2025-09-11,20.25,20.709999084472656,20.209999084472656,20.68000030517578,28200
2025-09-12,20.399999618530273,20.579999923706055,20.229999542236328,20.280000686645508,14900
2025-09-15,20.399999618530273,20.520000457763672,20.200000762939453,20.280000686645508,10000
2025-09-16,20.25,20.350000381469727,20.09000015258789,20.290000915527344,24600
2025-09-17,20.25,20.93000030517578,20.239999771118164,20.5,44300
2025-09-18,20.559999465942383,21.139999389648438,20.25,21.139999389648438,37300
2025-09-19,21.049999237060547,21.049999237060547,20.170000076293945,20.440000534057617,115700
2025-09-22,20.440000534057617,20.690000534057617,20.34000015258789,20.389999389648438,34300
2025-09-23,20.479999542236328,20.790000915527344,20.389999389648438,20.479999542236328,74900
2025-09-24,20.489999771118164,20.799999237060547,20.440000534057617,20.459999084472656,44200
2025-09-25,20.360000610351562,21.690000534057617,20.360000610351562,20.969999313354492,114700
2025-09-26,21.0,21.3799991607666,20.690000534057617,20.799999237060547,47700
2025-09-29,20.969999313354492,20.969999313354492,20.329999923706055,20.440000534057617,38900
2025-09-30,20.329999923706055,20.469999313354492,20.149999618530273,20.31999969482422,64200
2025-10-01,20.170000076293945,20.559999465942383,19.950000762939453,20.18000030517578,44200
2025-10-02,20.229999542236328,20.3700008392334,19.969999313354492,20.229999542236328,30800
2025-10-03,20.290000915527344,20.549999237060547,20.059999465942383,20.110000610351562,35000
2025-10-06,20.280000686645508,20.5,20.020000457763672,20.170000076293945,47000
2025-10-07,20.299999237060547,20.389999389648438,19.889999389648438,19.93000030517578,36300
2025-10-08,20.020000457763672,20.200000762939453,19.950000762939453,19.979999542236328,29300
2025-10-09,19.90999984741211,20.049999237060547,19.770000457763672,19.959999084472656,25900
2025-10-10,19.93000030517578,20.190000534057617,19.229999542236328,19.229999542236328,43700
2025-10-13,19.56999969482422,19.610000610351562,19.219999313354492,19.489999771118164,32600
2025-10-14,19.31999969482422,20.1200008392334,19.31999969482422,19.950000762939453,41300
2025-10-15,20.020000457763672,20.299999237060547,19.809999465942383,20.25,86900
2025-10-16,20.25,20.309999465942383,19.030000686645508,19.149999618530273,45700
2025-10-17,19.280000686645508,19.530000686645508,19.100000381469727,19.350000381469727,37900
2025-10-20,19.170000076293945,19.739999771118164,19.170000076293945,19.729999542236328,21500
2025-10-21,19.639999389648438,19.889999389648438,19.510000228881836,19.65999984741211,24400
2025-10-22,19.649999618530273,20.09000015258789,19.520000457763672,19.84000015258789,26000
2025-10-23,20.020000457763672,20.860000610351562,19.670000076293945,20.520000457763672,36700
2025-10-24,20.799999237060547,21.149999618530273,20.31999969482422,20.989999771118164,53000
2025-10-27,20.81999969482422,22.170000076293945,20.81999969482422,21.829999923706055,70400
2025-10-28,21.81999969482422,21.81999969482422,21.360000610351562,21.6200008392334,32500
2025-10-29,21.420000076293945,22.0,21.139999389648438,21.31999969482422,49100
2025-10-30,21.309999465942383,21.670000076293945,21.25,21.450000762939453,46300
2025-10-31,21.399999618530273,21.489999771118164,20.809999465942383,21.270000457763672,60900
2025-11-03,21.3700008392334,21.8700008392334,20.989999771118164,21.639999389648438,42700
2025-11-04,21.440000534057617,21.969999313354492,21.40999984741211,21.5,24300
