date,open,high,low,close,volume
2025-08-14,17.399999618530273,17.479999542236328,17.399999618530273,17.479999542236328,800
2025-08-15,17.450000762939453,17.5,17.450000762939453,17.5,1500
2025-08-18,17.510000228881836,17.510000228881836,17.25,17.25,2800
2025-08-19,17.5,17.5,17.110000610351562,17.110000610351562,5300
2025-08-20,17.5,17.5,17.270000457763672,17.270000457763672,1700
2025-08-21,17.219999313354492,17.5,17.079999923706055,17.149999618530273,4800
2025-08-22,17.15999984741211,17.739999771118164,17.15999984741211,17.479999542236328,12000
2025-08-25,17.5,17.5,17.170000076293945,17.18000030517578,2300
2025-08-26,17.489999771118164,17.510000228881836,17.270000457763672,17.5,13000
2025-08-27,17.5,17.5,17.06999969482422,17.06999969482422,3500
2025-08-28,17.270000457763672,17.350000381469727,17.149999618530273,17.149999618530273,5900
2025-08-29,17.170000076293945,17.350000381469727,17.170000076293945,17.190000534057617,5900
2025-09-02,17.110000610351562,17.479999542236328,17.100000381469727,17.110000610351562,25100
2025-09-03,17.25,17.5,17.1200008392334,17.290000915527344,9700
2025-09-04,17.290000915527344,17.5,17.290000915527344,17.5,800
2025-09-05,17.479999542236328,17.5,17.299999237060547,17.299999237060547,1600
2025-09-08,17.5,17.5,17.209999084472656,17.299999237060547,3700
2025-09-09,17.469999313354492,17.5,17.290000915527344,17.350000381469727,2400
2025-09-10,17.450000762939453,17.68000030517578,17.079999923706055,17.200000762939453,8800
2025-09-11,17.489999771118164,17.489999771118164,17.25,17.260000228881836,4400
2025-09-12,17.25,17.260000228881836,17.040000915527344,17.040000915527344,2400
2025-09-15,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,900
2025-09-16,17.010000228881836,17.350000381469727,17.010000228881836,17.299999237060547,1800
2025-09-17,17.049999237060547,17.450000762939453,17.049999237060547,17.110000610351562,5800
2025-09-18,17.440000534057617,17.440000534057617,17.15999984741211,17.15999984741211,700
2025-09-19,17.25,17.450000762939453,17.25,17.440000534057617,10500
2025-09-22,17.079999923706055,17.149999618530273,17.079999923706055,17.149999618530273,1500
2025-09-23,17.149999618530273,17.450000762939453,17.100000381469727,17.399999618530273,5300
2025-09-24,17.440000534057617,17.450000762939453,17.200000762939453,17.299999237060547,12500
2025-09-25,17.299999237060547,17.299999237060547,17.25,17.299999237060547,1800
2025-09-26,17.1200008392334,17.299999237060547,17.1200008392334,17.260000228881836,2200
2025-09-29,17.25,17.25,17.059999465942383,17.15999984741211,3700
2025-09-30,17.139999389648438,17.270000457763672,17.139999389648438,17.270000457763672,600
2025-10-01,17.06999969482422,17.31999969482422,17.06999969482422,17.31999969482422,1000
2025-10-02,17.299999237060547,17.309999465942383,17.049999237060547,17.18000030517578,2000
2025-10-03,17.15999984741211,17.270000457763672,17.149999618530273,17.25,1800
2025-10-06,17.049999237060547,17.270000457763672,17.049999237060547,17.1200008392334,2600
2025-10-07,17.25,17.260000228881836,17.25,17.260000228881836,1100
2025-10-08,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,200
2025-10-09,17.049999237060547,17.149999618530273,17.049999237060547,17.059999465942383,2100
2025-10-10,17.040000915527344,17.040000915527344,16.8700008392334,16.8700008392334,1300
2025-10-13,16.940000534057617,17.049999237060547,16.93000030517578,17.049999237060547,2400
2025-10-14,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2025-10-15,16.969999313354492,17.040000915527344,16.920000076293945,17.0,1900
2025-10-16,16.959999084472656,16.959999084472656,16.860000610351562,16.93000030517578,3900
2025-10-17,16.829999923706055,16.899999618530273,16.75,16.899999618530273,2200
2025-10-20,16.969999313354492,16.969999313354492,16.899999618530273,16.899999618530273,800
2025-10-21,17.0,17.0,16.6299991607666,16.6299991607666,10800
2025-10-22,16.75,16.75,16.75,16.75,300
2025-10-23,16.75,16.75,16.75,16.75,200
2025-10-24,16.75,16.75,16.75,16.75,0
2025-10-27,16.780000686645508,17.0,16.75,16.75,1800
2025-10-28,16.8799991607666,16.979999542236328,16.8799991607666,16.969999313354492,2000
2025-10-29,16.829999923706055,17.0,16.829999923706055,16.979999542236328,1600
2025-10-30,16.760000228881836,17.0,16.760000228881836,17.0,1100
2025-10-31,17.139999389648438,17.139999389648438,17.010000228881836,17.010000228881836,2200
