date,open,high,low,close,volume
2025-08-14,7.440000057220459,7.5,7.320000171661377,7.389999866485596,249200
2025-08-15,7.440000057220459,7.659999847412109,7.440000057220459,7.559999942779541,336200
2025-08-18,7.590000152587891,7.985000133514404,7.590000152587891,7.96999979019165,602500
2025-08-19,8.0,8.15999984741211,7.949999809265137,8.0600004196167,671500
2025-08-20,8.079999923706055,8.145000457763672,7.940000057220459,8.109999656677246,478400
2025-08-21,8.079999923706055,8.119999885559082,7.934999942779541,7.989999771118164,371500
2025-08-22,8.010000228881836,8.289999961853027,8.010000228881836,8.1899995803833,360000
2025-08-25,8.1899995803833,8.199999809265137,8.020000457763672,8.069999694824219,262800
2025-08-26,8.039999961853027,8.109999656677246,7.920000076293945,7.940000057220459,418900
2025-08-27,7.909999847412109,8.109999656677246,7.909999847412109,8.0,426300
2025-08-28,8.029999732971191,8.029999732971191,7.864999771118164,7.920000076293945,251400
2025-08-29,7.920000076293945,7.949999809265137,7.840000152587891,7.880000114440918,282200
2025-09-02,7.769999980926514,7.960000038146973,7.769999980926514,7.860000133514404,302400
2025-09-03,7.849999904632568,7.900000095367432,7.775000095367432,7.860000133514404,353600
2025-09-04,7.909999847412109,7.909999847412109,7.764999866485596,7.860000133514404,240500
2025-09-05,7.889999866485596,8.010000228881836,7.74399995803833,7.789999961853027,316100
2025-09-08,7.840000152587891,7.840000152587891,7.679999828338623,7.699999809265137,286400
2025-09-09,7.699999809265137,7.980000019073486,7.625,7.869999885559082,447900
2025-09-10,7.78000020980835,8.0600004196167,7.565000057220459,8.0600004196167,1027200
2025-09-11,8.029999732971191,8.15999984741211,7.889999866485596,8.109999656677246,398000
2025-09-12,8.119999885559082,8.140000343322754,7.849999904632568,7.869999885559082,442200
2025-09-15,7.889999866485596,7.909999847412109,7.679999828338623,7.699999809265137,311600
2025-09-16,7.699999809265137,7.715000152587891,7.53000020980835,7.599999904632568,316600
2025-09-17,7.630000114440918,7.949999809265137,7.630000114440918,7.71999979019165,372000
2025-09-18,7.739999771118164,8.069999694824219,7.735000133514404,8.0600004196167,337000
2025-09-19,8.069999694824219,8.270000457763672,8.0600004196167,8.180000305175781,1059800
2025-09-22,8.130000114440918,8.210000038146973,8.029999732971191,8.210000038146973,268900
2025-09-23,8.239999771118164,8.390000343322754,8.055000305175781,8.069999694824219,308600
2025-09-24,8.109999656677246,8.350000381469727,8.079999923706055,8.279999732971191,294500
2025-09-25,8.270000457763672,8.270000457763672,7.945000171661377,7.989999771118164,278900
2025-09-26,8.0,8.130000114440918,7.989999771118164,8.109999656677246,322500
2025-09-29,8.149999618530273,8.199999809265137,7.994999885559082,8.050000190734863,313800
2025-09-30,7.96999979019165,8.045000076293945,7.940000057220459,8.010000228881836,219700
2025-10-01,7.940000057220459,8.204999923706055,7.925000190734863,8.149999618530273,314700
2025-10-02,8.180000305175781,8.194999694824219,8.005000114440918,8.09000015258789,279100
2025-10-03,8.100000381469727,8.274999618530273,8.095000267028809,8.130000114440918,204300
2025-10-06,8.100000381469727,8.260000228881836,8.100000381469727,8.140000343322754,298500
2025-10-07,8.199999809265137,8.220000267028809,7.960000038146973,7.960000038146973,316200
2025-10-08,8.029999732971191,8.229999542236328,8.020000457763672,8.210000038146973,211500
2025-10-09,8.229999542236328,8.289999961853027,8.0,8.0,248900
2025-10-10,8.039999961853027,8.079999923706055,7.75,7.75,412200
2025-10-13,7.949999809265137,7.994999885559082,7.710000038146973,7.960000038146973,451800
2025-10-14,7.869999885559082,8.050000190734863,7.849999904632568,8.0,325400
2025-10-15,8.0600004196167,8.295000076293945,7.980000019073486,8.079999923706055,205800
2025-10-16,8.09000015258789,8.180000305175781,7.994999885559082,8.010000228881836,243300
2025-10-17,7.96999979019165,8.390000343322754,7.885000228881836,8.0600004196167,298400
2025-10-20,8.109999656677246,8.399999618530273,7.989999771118164,8.399999618530273,407400
2025-10-21,8.449999809265137,8.5600004196167,8.270000457763672,8.5,535000
2025-10-22,8.550000190734863,8.819999694824219,8.484999656677246,8.789999961853027,522600
2025-10-23,8.739999771118164,8.75,8.34000015258789,8.359999656677246,250400
2025-10-24,8.380000114440918,8.5600004196167,8.300000190734863,8.5600004196167,177900
2025-10-27,8.630000114440918,8.710000038146973,8.529999732971191,8.579999923706055,308500
2025-10-28,8.600000381469727,8.640000343322754,8.460000038146973,8.529999732971191,355200
2025-10-29,8.59000015258789,8.720000267028809,8.414999961853027,8.5,283800
2025-10-30,8.430000305175781,8.5649995803833,8.170000076293945,8.180000305175781,278100
2025-10-31,8.180000305175781,8.270000457763672,8.039999961853027,8.130000114440918,240000
2025-11-03,8.199999809265137,8.329999923706055,7.929999828338623,8.3100004196167,440800
2025-11-04,8.279999732971191,8.37600040435791,8.085000038146973,8.149999618530273,486000
2025-11-05,8.149999618530273,8.260000228881836,8.145000457763672,8.210000038146973,371200
2025-11-06,8.449999809265137,8.539999961853027,7.639999866485596,7.710000038146973,455800
2025-11-07,7.800000190734863,8.0600004196167,7.71999979019165,7.949999809265137,539600
2025-11-10,7.949999809265137,7.960000038146973,7.579999923706055,7.929999828338623,532100
2025-11-11,7.980000019073486,8.015000343322754,7.699999809265137,7.989999771118164,467400
2025-11-12,8.020000457763672,8.229999542236328,8.020000457763672,8.050000190734863,693700
2025-11-13,8.020000457763672,8.220000267028809,8.020000457763672,8.149999618530273,633700
2025-11-14,7.940000057220459,8.390000343322754,7.940000057220459,8.09000015258789,1433600
2025-11-17,8.09000015258789,8.350000381469727,7.760000228881836,7.989999771118164,744700
