date,open,high,low,close,volume
2025-08-14,16.229999542236328,16.399999618530273,16.040000915527344,16.149999618530273,15600
2025-08-15,16.489999771118164,16.790000915527344,16.09000015258789,16.610000610351562,13600
2025-08-18,16.670000076293945,17.200000762939453,16.559999465942383,16.75,15000
2025-08-19,16.84000015258789,17.149999618530273,16.549999237060547,16.770000457763672,11600
2025-08-20,16.790000915527344,16.84000015258789,16.579999923706055,16.729999542236328,7200
2025-08-21,16.670000076293945,16.829999923706055,16.520000457763672,16.520000457763672,3800
2025-08-22,16.760000228881836,17.0,16.760000228881836,17.0,14800
2025-08-25,17.0,18.479999542236328,16.979999542236328,18.200000762939453,31400
2025-08-26,18.399999618530273,18.93000030517578,18.0,18.43000030517578,13000
2025-08-27,18.450000762939453,18.8700008392334,18.0,18.739999771118164,17800
2025-08-28,18.739999771118164,18.959999084472656,18.56999969482422,18.68000030517578,13800
2025-08-29,18.489999771118164,18.799999237060547,18.1299991607666,18.6200008392334,11200
2025-09-02,18.489999771118164,18.489999771118164,17.979999542236328,18.049999237060547,10800
2025-09-03,17.93000030517578,18.350000381469727,17.18000030517578,17.18000030517578,15600
2025-09-04,17.59000015258789,18.65999984741211,17.31999969482422,18.43000030517578,10800
2025-09-05,18.549999237060547,19.200000762939453,18.280000686645508,18.729999542236328,19200
2025-09-08,18.700000762939453,19.1299991607666,18.329999923706055,19.1299991607666,10100
2025-09-09,19.18000030517578,19.18000030517578,18.25,19.059999465942383,22100
2025-09-10,19.059999465942383,19.059999465942383,18.40999984741211,18.639999389648438,16400
2025-09-11,18.670000076293945,18.670000076293945,18.1299991607666,18.1299991607666,13900
2025-09-12,18.030000686645508,18.09000015258789,17.540000915527344,17.639999389648438,11100
2025-09-15,17.8700008392334,18.209999084472656,17.65999984741211,18.209999084472656,9700
2025-09-16,18.399999618530273,18.899999618530273,18.110000610351562,18.559999465942383,17700
2025-09-17,18.459999084472656,18.889999389648438,18.420000076293945,18.6200008392334,9600
2025-09-18,18.65999984741211,19.229999542236328,18.65999984741211,19.149999618530273,12900
2025-09-19,19.010000228881836,19.389999389648438,18.6299991607666,19.3799991607666,57700
2025-09-22,19.5,19.690000534057617,19.09000015258789,19.209999084472656,32700
2025-09-23,19.450000762939453,19.450000762939453,19.0,19.020000457763672,8500
2025-09-24,19.200000762939453,19.200000762939453,18.799999237060547,19.049999237060547,7800
2025-09-25,18.940000534057617,19.829999923706055,18.940000534057617,19.56999969482422,20800
2025-09-26,19.75,19.940000534057617,19.690000534057617,19.8799991607666,17100
2025-09-29,19.979999542236328,20.149999618530273,19.65999984741211,19.90999984741211,21600
2025-09-30,19.90999984741211,20.110000610351562,19.729999542236328,19.889999389648438,16800
2025-10-01,20.0,20.09000015258789,19.68000030517578,19.700000762939453,15700
2025-10-02,19.559999465942383,20.0,19.559999465942383,19.729999542236328,4200
2025-10-03,19.940000534057617,20.149999618530273,19.700000762939453,20.149999618530273,3600
2025-10-06,20.149999618530273,20.270000457763672,19.739999771118164,19.739999771118164,12600
2025-10-07,20.0,20.25,19.760000228881836,20.059999465942383,5900
2025-10-08,20.010000228881836,20.920000076293945,20.010000228881836,20.760000228881836,18500
2025-10-09,20.5,20.979999542236328,20.3700008392334,20.40999984741211,12100
2025-10-10,20.549999237060547,20.549999237060547,19.700000762939453,19.700000762939453,5900
2025-10-13,20.5,20.799999237060547,20.0,20.149999618530273,19500
2025-10-14,20.1200008392334,20.149999618530273,19.81999969482422,20.049999237060547,12900
2025-10-15,20.06999969482422,20.06999969482422,19.739999771118164,20.030000686645508,11100
2025-10-16,19.979999542236328,19.979999542236328,18.690000534057617,18.690000534057617,20300
2025-10-17,18.579999923706055,18.649999618530273,17.5,17.700000762939453,36100
2025-10-20,17.850000381469727,18.5,17.6299991607666,18.31999969482422,13500
2025-10-21,18.100000381469727,18.459999084472656,17.950000762939453,18.020000457763672,19300
2025-10-22,18.219999313354492,18.770000457763672,18.040000915527344,18.770000457763672,15000
2025-10-23,19.0,19.280000686645508,18.850000381469727,19.110000610351562,8200
2025-10-24,19.510000228881836,19.690000534057617,19.260000228881836,19.299999237060547,10000
2025-10-27,19.299999237060547,19.579999923706055,18.799999237060547,19.260000228881836,23600
2025-10-28,19.200000762939453,19.850000381469727,19.139999389648438,19.799999237060547,32400
2025-10-29,19.75,19.8700008392334,19.149999618530273,19.229999542236328,34000
2025-10-30,19.110000610351562,19.459999084472656,19.110000610351562,19.34000015258789,8200
2025-10-31,19.200000762939453,19.34000015258789,19.100000381469727,19.1200008392334,4600
2025-11-03,19.110000610351562,19.59000015258789,19.110000610351562,19.309999465942383,7600
2025-11-04,19.1200008392334,19.950000762939453,19.1200008392334,19.850000381469727,26900
2025-11-05,19.59000015258789,19.950000762939453,19.399999618530273,19.600000381469727,10600
2025-11-06,19.600000381469727,19.600000381469727,18.75,18.75,8700
2025-11-07,18.799999237060547,18.8799991607666,18.350000381469727,18.360000610351562,13000
2025-11-10,18.700000762939453,19.5,18.520000457763672,18.559999465942383,12500
2025-11-11,19.0,19.450000762939453,18.700000762939453,19.18000030517578,9400
2025-11-12,19.270000457763672,19.5,18.860000610351562,18.969999313354492,18600
2025-11-13,17.829999923706055,18.81999969482422,17.520000457763672,18.450000762939453,16700
2025-11-14,18.440000534057617,19.200000762939453,17.520000457763672,18.079999923706055,27000
2025-11-17,18.219999313354492,18.270000457763672,17.530000686645508,17.600000381469727,15900
2025-11-18,17.700000762939453,18.6299991607666,17.450000762939453,18.239999771118164,44200
2025-11-19,18.360000610351562,18.6200008392334,18.1200008392334,18.3700008392334,4000
2025-11-20,18.540000915527344,18.540000915527344,17.6200008392334,17.6200008392334,10400
2025-11-21,17.68000030517578,18.399999618530273,17.68000030517578,18.190000534057617,4200
2025-11-24,18.200000762939453,18.34000015258789,17.860000610351562,17.860000610351562,10500
2025-11-25,18.100000381469727,18.5,17.959999084472656,18.079999923706055,12000
2025-11-26,18.190000534057617,18.93000030517578,18.190000534057617,18.530000686645508,8500
2025-11-28,18.790000915527344,18.790000915527344,18.5,18.649999618530273,1800
2025-12-01,18.75,19.229999542236328,18.0,18.18000030517578,10800
2025-12-02,18.309999465942383,18.309999465942383,17.479999542236328,17.68000030517578,7600
2025-12-03,17.690000534057617,17.850000381469727,17.170000076293945,17.68000030517578,19200
2025-12-04,17.56999969482422,17.93000030517578,16.899999618530273,17.75,20900
2025-12-05,18.5,18.5,17.260000228881836,17.260000228881836,5700
2025-12-08,17.459999084472656,18.0,16.489999771118164,16.579999923706055,9800
2025-12-09,16.649999618530273,16.719999313354492,16.260000228881836,16.299999237060547,15300
2025-12-10,16.0,17.700000762939453,16.0,17.139999389648438,15800
2025-12-11,16.93000030517578,18.489999771118164,16.93000030517578,17.860000610351562,28700
2025-12-12,17.989999771118164,18.25,17.5,17.969999313354492,13000
2025-12-15,18.06999969482422,18.3799991607666,17.610000610351562,18.3799991607666,12400
2025-12-16,17.760000228881836,18.34000015258789,17.40999984741211,18.100000381469727,11500
2025-12-17,18.1200008392334,18.5,17.479999542236328,17.68000030517578,9400
2025-12-18,17.549999237060547,17.610000610351562,17.31999969482422,17.489999771118164,10500
2025-12-19,17.450000762939453,17.8799991607666,16.719999313354492,16.8799991607666,16200
2025-12-22,16.700000762939453,17.110000610351562,16.6299991607666,16.969999313354492,13400
2025-12-23,16.979999542236328,16.979999542236328,16.239999771118164,16.31999969482422,4400
2025-12-24,16.899999618530273,16.899999618530273,15.800000190734863,16.06999969482422,4000
2025-12-26,15.970000267028809,16.899999618530273,15.619999885559082,15.800000190734863,5900
2025-12-29,16.06999969482422,16.790000915527344,16.06999969482422,16.459999084472656,9400
2025-12-30,16.5,16.68000030517578,16.100000381469727,16.100000381469727,5700
2025-12-31,16.34000015258789,16.440000534057617,16.049999237060547,16.270000457763672,6900
2026-01-02,16.389999389648438,16.399999618530273,15.680000305175781,15.760000228881836,17300
2026-01-05,15.619999885559082,16.389999389648438,15.510000228881836,15.739999771118164,15700
2026-01-06,15.899999618530273,16.68000030517578,15.829999923706055,16.1299991607666,39600
2026-01-07,16.1299991607666,16.1299991607666,15.489999771118164,15.520000457763672,30300
2026-01-08,15.5600004196167,15.9399995803833,15.3100004196167,15.5,60500
2026-01-09,15.630000114440918,15.630000114440918,15.359999656677246,15.399999618530273,25600
2026-01-12,15.399999618530273,15.5,15.210000038146973,15.5,18500
2026-01-13,15.460000038146973,15.460000038146973,15.119999885559082,15.449999809265137,10500
2026-01-14,15.430000305175781,15.5,15.010000228881836,15.25,17700
2026-01-15,15.289999961853027,15.960000038146973,15.25,15.640000343322754,10500
2026-01-16,15.649999618530273,15.960000038146973,15.260000228881836,15.829999923706055,7100
2026-01-20,15.75,16.450000762939453,15.699999809265137,16.360000610351562,16900
2026-01-21,16.31999969482422,16.709999084472656,16.31999969482422,16.610000610351562,7500
2026-01-22,16.600000381469727,16.899999618530273,16.149999618530273,16.479999542236328,14500
2026-01-23,16.399999618530273,16.399999618530273,15.75,15.75,11500
2026-01-26,15.989999771118164,15.989999771118164,15.699999809265137,15.880000114440918,7600
2026-01-27,15.90999984741211,15.9399995803833,15.649999618530273,15.9399995803833,10900
2026-01-28,15.75,15.75,15.4399995803833,15.529999732971191,9200
2026-01-29,15.800000190734863,15.949999809265137,15.420000076293945,15.779999732971191,7600
2026-01-30,15.630000114440918,16.079999923706055,15.5,15.899999618530273,10300
2026-02-02,15.869999885559082,16.469999313354492,15.869999885559082,16.360000610351562,9400
2026-02-03,16.489999771118164,16.5,15.65999984741211,15.850000381469727,7400
2026-02-04,15.90999984741211,16.170000076293945,15.609999656677246,15.90999984741211,11100
2026-02-05,15.600000381469727,15.9399995803833,15.510000228881836,15.510000228881836,6500
2026-02-06,15.529999732971191,16.0,15.350000381469727,15.359999656677246,12800
2026-02-09,15.359999656677246,15.670000076293945,15.199999809265137,15.210000038146973,20600
2026-02-10,15.399999618530273,15.399999618530273,14.359999656677246,14.359999656677246,19200
2026-02-11,14.989999771118164,15.0,13.420000076293945,14.15999984741211,37600
2026-02-12,14.119999885559082,14.319999694824219,13.970000267028809,14.119999885559082,17400
2026-02-13,14.65999984741211,14.800000190734863,14.199999809265137,14.229999542236328,25500
2026-02-17,14.210000038146973,15.029999732971191,14.210000038146973,15.010000228881836,23200
2026-02-18,15.020000457763672,15.140000343322754,14.640000343322754,14.779999732971191,21100
2026-02-19,14.859999656677246,15.210000038146973,14.720000267028809,15.180000305175781,14100
2026-02-20,15.0,15.34000015258789,14.989999771118164,15.34000015258789,10000
2026-02-23,15.1899995803833,15.199999809265137,14.550000190734863,15.09000015258789,24900
2026-02-24,15.180000305175781,15.279999732971191,14.779999732971191,15.100000381469727,14500
2026-02-25,14.979999542236328,15.180000305175781,14.920000076293945,15.149999618530273,4500
2026-02-26,14.979999542236328,15.180000305175781,14.970000267028809,14.970000267028809,14200
2026-02-27,14.949999809265137,15.270000457763672,14.850000381469727,15.130000114440918,6700
2026-03-02,15.09000015258789,15.34000015258789,15.0,15.079999923706055,6500
2026-03-03,14.789999961853027,15.239999771118164,14.699999809265137,15.100000381469727,5900
2026-03-04,15.300000190734863,15.300000190734863,15.0,15.149999618530273,5600
2026-03-05,15.039999961853027,15.039999961853027,14.739999771118164,15.0,12100
2026-03-06,14.829999923706055,14.989999771118164,14.600000381469727,14.600000381469727,18500
2026-03-09,14.600000381469727,14.789999961853027,14.199999809265137,14.75,24700
2026-03-10,14.550000190734863,14.960000038146973,14.15999984741211,14.600000381469727,34200
2026-03-11,14.600000381469727,14.779999732971191,14.470000267028809,14.729999542236328,12700
2026-03-12,14.40999984741211,14.640000343322754,14.180000305175781,14.369999885559082,17200
2026-03-13,14.300000190734863,14.319999694824219,13.755000114440918,13.8100004196167,15487
