date,open,high,low,close,volume
2025-08-14,4.550000190734863,4.550000190734863,4.40500020980835,4.40500020980835,3500
2025-08-15,4.465000152587891,4.659999847412109,4.400000095367432,4.650000095367432,2600
2025-08-18,4.550000190734863,4.550000190734863,4.460000038146973,4.46999979019165,2700
2025-08-19,4.400000095367432,4.409999847412109,4.400000095367432,4.409999847412109,2000
2025-08-20,4.349999904632568,4.380000114440918,4.309999942779541,4.380000114440918,1000
2025-08-21,4.360000133514404,4.360000133514404,4.349999904632568,4.349999904632568,600
2025-08-22,4.210000038146973,4.3379998207092285,4.070000171661377,4.090000152587891,35900
2025-08-25,4.090000152587891,4.090000152587891,3.8399999141693115,3.9600000381469727,12900
2025-08-26,3.9800000190734863,4.019999980926514,3.950000047683716,3.9700000286102295,4400
2025-08-27,3.9000000953674316,3.9000000953674316,3.8399999141693115,3.8399999141693115,5900
2025-08-28,3.859999895095825,3.859999895095825,3.8399999141693115,3.8489999771118164,2600
2025-08-29,3.8570001125335693,3.8570001125335693,3.8570001125335693,3.8570001125335693,700
2025-09-02,3.880000114440918,3.880000114440918,3.1530001163482666,3.4000000953674316,16400
2025-09-03,3.390000104904175,3.390000104904175,3.119999885559082,3.119999885559082,15600
2025-09-04,3.1500000953674316,3.2100000381469727,2.9189999103546143,3.0,23800
2025-09-05,3.0,3.2300000190734863,2.884999990463257,3.1500000953674316,13900
2025-09-08,3.1500000953674316,3.2799999713897705,3.0350000858306885,3.2799999713897705,11200
2025-09-09,3.2100000381469727,3.2160000801086426,3.0999999046325684,3.184999942779541,6600
2025-09-10,3.180000066757202,3.180000066757202,3.0299999713897705,3.180000066757202,11000
2025-09-11,3.180000066757202,3.4800000190734863,3.1010000705718994,3.4800000190734863,32000
2025-09-12,3.7300000190734863,3.819999933242798,3.4800000190734863,3.4800000190734863,18100
2025-09-15,3.509999990463257,3.509999990463257,3.3399999141693115,3.4600000381469727,9500
2025-09-16,3.5,3.5399999618530273,3.424999952316284,3.424999952316284,9300
2025-09-17,3.569999933242798,3.569999933242798,3.430000066757202,3.505000114440918,5600
2025-09-18,3.6700000762939453,3.680000066757202,3.5999999046325684,3.6649999618530273,2200
2025-09-19,3.6700000762939453,3.680000066757202,3.5,3.619999885559082,2200
2025-09-22,3.5899999141693115,3.7799999713897705,3.5899999141693115,3.7699999809265137,3200
2025-09-23,3.75600004196167,3.8350000381469727,3.75600004196167,3.7799999713897705,12100
2025-09-24,3.7799999713897705,3.7799999713897705,3.509999990463257,3.609999895095825,4200
2025-09-25,3.609999895095825,3.609999895095825,3.509999990463257,3.509999990463257,1400
2025-09-26,3.4200000762939453,3.4200000762939453,3.2039999961853027,3.4049999713897705,10000
2025-09-29,3.369999885559082,3.5199999809265137,3.299999952316284,3.440000057220459,6700
