date,open,high,low,close,volume
2025-08-14,63.43000030517578,63.619998931884766,62.31999969482422,62.459999084472656,1103400
2025-08-15,62.290000915527344,62.63999938964844,61.650001525878906,61.72999954223633,644800
2025-08-18,61.7599983215332,61.86000061035156,61.13999938964844,61.56999969482422,554000
2025-08-19,61.70000076293945,62.029998779296875,60.91999816894531,61.15999984741211,824200
2025-08-20,60.970001220703125,61.25,60.04999923706055,60.72999954223633,900700
2025-08-21,60.81999969482422,63.130001068115234,60.58000183105469,62.40999984741211,1260800
2025-08-22,62.720001220703125,64.02999877929688,61.97999954223633,63.439998626708984,609200
2025-08-25,63.459999084472656,63.58000183105469,62.369998931884766,62.369998931884766,676000
2025-08-26,62.529998779296875,63.779998779296875,62.400001525878906,63.560001373291016,818800
2025-08-27,63.38999938964844,63.869998931884766,63.36000061035156,63.61000061035156,654800
2025-08-28,63.86000061035156,64.06999969482422,63.400001525878906,63.959999084472656,689000
2025-08-29,63.810001373291016,64.20999908447266,63.09000015258789,63.150001525878906,936100
2025-09-02,64.2300033569336,65.91000366210938,63.43000030517578,64.7300033569336,1212400
2025-09-03,64.47000122070312,65.11000061035156,63.65999984741211,63.880001068115234,957200
2025-09-04,63.84000015258789,64.38999938964844,62.65999984741211,64.13999938964844,691400
2025-09-05,64.26000213623047,64.94000244140625,63.63999938964844,64.87999725341797,726200
2025-09-08,64.68000030517578,64.83000183105469,63.86000061035156,64.36000061035156,783800
2025-09-09,64.27999877929688,64.4000015258789,62.709999084472656,62.86000061035156,874600
2025-09-10,62.88999938964844,63.36000061035156,61.40999984741211,61.90999984741211,1249800
2025-09-11,62.02000045776367,63.31999969482422,61.810001373291016,62.59000015258789,969400
2025-09-12,62.38999938964844,62.81999969482422,61.61000061035156,61.95000076293945,666800
2025-09-15,62.09000015258789,62.290000915527344,61.529998779296875,62.099998474121094,689900
2025-09-16,62.38999938964844,62.9900016784668,62.150001525878906,62.650001525878906,672600
2025-09-17,62.650001525878906,63.119998931884766,61.2599983215332,62.060001373291016,808300
2025-09-18,61.900001525878906,62.650001525878906,61.38999938964844,62.5,832800
2025-09-19,62.66999816894531,62.720001220703125,61.33000183105469,61.86000061035156,2129000
2025-09-22,61.849998474121094,62.290000915527344,61.33000183105469,62.0,794100
2025-09-23,62.22999954223633,62.959999084472656,61.650001525878906,61.869998931884766,674000
2025-09-24,61.779998779296875,62.2400016784668,61.029998779296875,61.16999816894531,656500
2025-09-25,60.93000030517578,61.25,60.2599983215332,61.06999969482422,639000
2025-09-26,62.02000045776367,63.84000015258789,61.75,63.369998931884766,1769700
2025-09-29,64.13999938964844,64.44999694824219,61.400001525878906,61.619998931884766,991900
2025-09-30,61.43000030517578,62.790000915527344,61.43000030517578,62.70000076293945,1163300
2025-10-01,62.4900016784668,64.30000305175781,62.369998931884766,63.9900016784668,1191200
2025-10-02,63.810001373291016,64.36000061035156,63.220001220703125,64.0,740800
2025-10-03,64.30000305175781,65.04000091552734,63.970001220703125,64.69000244140625,691000
2025-10-06,64.98999786376953,66.31999969482422,64.83000183105469,66.01000213623047,931400
2025-10-07,66.37000274658203,67.0199966430664,64.91000366210938,65.26000213623047,891000
2025-10-08,65.6500015258789,65.97000122070312,64.73999786376953,65.58999633789062,630800
2025-10-09,65.93000030517578,66.22000122070312,64.22000122070312,64.47000122070312,657100
2025-10-10,64.4800033569336,64.80000305175781,61.970001220703125,62.040000915527344,835300
2025-10-13,62.70000076293945,63.220001220703125,61.689998626708984,62.400001525878906,885100
2025-10-14,61.63999938964844,62.9900016784668,61.279998779296875,62.5,597900
2025-10-15,62.75,63.47999954223633,61.599998474121094,62.380001068115234,582500
2025-10-16,62.689998626708984,62.9900016784668,61.08000183105469,61.209999084472656,735400
2025-10-17,60.900001525878906,61.83000183105469,60.81999969482422,61.77000045776367,803900
2025-10-20,62.25,63.38999938964844,61.810001373291016,63.220001220703125,652300
2025-10-21,63.56999969482422,64.56999969482422,63.5,64.11000061035156,967800
2025-10-22,64.25,65.41999816894531,63.72999954223633,63.7400016784668,1577300
2025-10-23,63.209999084472656,74.3499984741211,63.209999084472656,70.94999694824219,5518500
2025-10-24,71.43000030517578,73.62999725341797,70.97000122070312,72.79000091552734,1889100
2025-10-27,72.95999908447266,73.86000061035156,71.58000183105469,73.81999969482422,1522300
2025-10-28,73.80999755859375,74.01000213623047,72.52999877929688,72.62999725341797,1171600
2025-10-29,72.12000274658203,73.69000244140625,71.19000244140625,73.0199966430664,1205100
2025-10-30,72.31999969482422,73.54000091552734,70.80999755859375,70.95999908447266,1208200
2025-10-31,71.0199966430664,71.8499984741211,70.20999908447266,71.4000015258789,833000
2025-11-03,71.12999725341797,72.22000122070312,70.0,72.12999725341797,945000
2025-11-04,71.0199966430664,71.36000061035156,69.93000030517578,69.93000030517578,1030800
2025-11-05,69.58999633789062,70.5999984741211,69.3499984741211,69.66999816894531,1186900
2025-11-06,69.51000213623047,69.97000122070312,68.55999755859375,69.12000274658203,837500
2025-11-07,68.19000244140625,69.66999816894531,67.62999725341797,69.12999725341797,865300
2025-11-10,69.68000030517578,70.6500015258789,67.37999725341797,67.80999755859375,953300
2025-11-11,67.95999908447266,69.62000274658203,67.5,68.83000183105469,1270300
2025-11-12,68.72000122070312,69.55000305175781,68.5199966430664,68.7300033569336,739200
2025-11-13,68.75,69.43000030517578,68.29000091552734,68.94000244140625,910700
2025-11-14,68.0199966430664,69.69999694824219,67.79000091552734,69.08999633789062,719200
2025-11-17,69.04000091552734,70.95999908447266,68.83000183105469,69.91000366210938,1567500
2025-11-18,68.30000305175781,72.05000305175781,68.06999969482422,71.7300033569336,2150500
2025-11-19,71.37999725341797,72.55000305175781,70.94000244140625,71.2300033569336,1282000
2025-11-20,72.0,72.7699966430664,70.0199966430664,70.55000305175781,1266400
2025-11-21,70.43000030517578,73.33999633789062,70.43000030517578,72.54000091552734,1258300
2025-11-24,72.3499984741211,73.44000244140625,71.88999938964844,72.93000030517578,958500
2025-11-25,73.4000015258789,75.12000274658203,73.11000061035156,74.69999694824219,855400
2025-11-26,74.86000061035156,76.33000183105469,74.5999984741211,75.72000122070312,829000
2025-11-28,76.0999984741211,76.3499984741211,75.51000213623047,76.2300033569336,543200
2025-12-01,75.05999755859375,76.0,74.3499984741211,74.83000183105469,1270500
2025-12-02,75.37000274658203,76.62999725341797,75.25,75.30999755859375,817300
