date,open,high,low,close,volume
2025-08-14,1.4800000190734863,1.4859999418258667,1.4500000476837158,1.4700000286102295,122600
2025-08-15,1.4700000286102295,1.559999942779541,1.4600000381469727,1.5,276700
2025-08-18,1.5099999904632568,1.5360000133514404,1.4600000381469727,1.4800000190734863,108200
2025-08-19,1.4900000095367432,1.50600004196167,1.3949999809265137,1.4199999570846558,202800
2025-08-20,1.4600000381469727,1.4600000381469727,1.3600000143051147,1.4199999570846558,170100
2025-08-21,1.3700000047683716,1.4160000085830688,1.3700000047683716,1.399999976158142,143900
2025-08-22,1.399999976158142,1.4550000429153442,1.3899999856948853,1.4299999475479126,171100
2025-08-25,1.4299999475479126,1.440000057220459,1.3899999856948853,1.4199999570846558,142900
2025-08-26,1.399999976158142,1.4199999570846558,1.3899999856948853,1.3899999856948853,167200
2025-08-27,1.3899999856948853,1.3980000019073486,1.3700000047683716,1.3700000047683716,181600
2025-08-28,1.399999976158142,1.409999966621399,1.3799999952316284,1.399999976158142,85000
2025-08-29,1.409999966621399,1.409999966621399,1.3700000047683716,1.3700000047683716,131600
2025-09-02,1.3700000047683716,1.4199999570846558,1.350000023841858,1.399999976158142,360800
2025-09-03,1.399999976158142,1.409999966621399,1.3700000047683716,1.3899999856948853,175400
2025-09-04,1.399999976158142,1.399999976158142,1.350000023841858,1.3799999952316284,144300
2025-09-05,1.3799999952316284,1.4179999828338623,1.3700000047683716,1.399999976158142,136300
2025-09-08,1.3899999856948853,1.409999966621399,1.3700000047683716,1.3799999952316284,126400
2025-09-09,1.3799999952316284,1.409999966621399,1.3700000047683716,1.409999966621399,98000
2025-09-10,1.409999966621399,1.5800000429153442,1.409999966621399,1.5199999809265137,414300
2025-09-11,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.659999966621399,571800
2025-09-12,1.7200000286102295,1.7200000286102295,1.409999966621399,1.4500000476837158,1159600
2025-09-15,1.4600000381469727,1.4700000286102295,1.3600000143051147,1.3799999952316284,8613900
2025-09-16,1.3600000143051147,1.3899999856948853,1.194000005722046,1.309999942779541,2711100
2025-09-17,1.3200000524520874,1.350000023841858,1.2899999618530273,1.2899999618530273,594200
2025-09-18,1.2799999713897705,1.315000057220459,1.2599999904632568,1.2699999809265137,360600
2025-09-19,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.25,395400
2025-09-22,1.2799999713897705,1.3799999952316284,1.25,1.3300000429153442,808800
2025-09-23,1.3300000429153442,1.3489999771118164,1.2799999713897705,1.2999999523162842,172200
2025-09-24,1.309999942779541,1.3700000047683716,1.2899999618530273,1.350000023841858,316600
2025-09-25,1.350000023841858,1.3600000143051147,1.2999999523162842,1.2999999523162842,115700
2025-09-26,1.3200000524520874,1.3350000381469727,1.2999999523162842,1.3200000524520874,138000
2025-09-29,1.309999942779541,1.340000033378601,1.2899999618530273,1.3300000429153442,144800
2025-09-30,1.3300000429153442,1.3799999952316284,1.309999942779541,1.3600000143051147,428600
