date,open,high,low,close,volume
2025-08-14,9.390000343322754,9.824999809265137,8.914999961853027,9.369999885559082,8470200
2025-08-15,8.699999809265137,8.75,7.900000095367432,8.40999984741211,18131900
2025-08-18,8.329999923706055,9.380000114440918,8.32800006866455,9.1899995803833,9890300
2025-08-19,9.149999618530273,9.220000267028809,8.65999984741211,9.010000228881836,6680100
2025-08-20,8.699999809265137,9.029999732971191,8.199999809265137,8.989999771118164,5594100
2025-08-21,9.050000190734863,9.819999694824219,9.010000228881836,9.739999771118164,8605600
2025-08-22,9.579999923706055,10.0600004196167,9.510000228881836,9.819999694824219,6018700
2025-08-25,9.630000114440918,10.239999771118164,9.359999656677246,10.069999694824219,5990400
2025-08-26,10.0,10.399999618530273,9.369999885559082,9.390000343322754,8659500
2025-08-27,9.359999656677246,9.359999656677246,8.84000015258789,8.975000381469727,7060500
2025-08-28,9.069999694824219,9.347999572753906,8.970000267028809,9.039999961853027,3851200
2025-08-29,9.0600004196167,9.074999809265137,8.600000381469727,8.9399995803833,3629600
2025-09-02,8.579999923706055,8.899999618530273,8.479999542236328,8.880000114440918,3630000
2025-09-03,8.960000038146973,9.09000015258789,8.529999732971191,8.569999694824219,2812500
2025-09-04,8.569999694824219,8.722999572753906,8.380000114440918,8.510000228881836,2838300
2025-09-05,8.680000305175781,8.8149995803833,8.329999923706055,8.520000457763672,2979400
2025-09-08,8.569999694824219,9.045000076293945,8.569999694824219,8.869999885559082,5372200
2025-09-09,8.829999923706055,8.84000015258789,8.479999542236328,8.619999885559082,3690900
2025-09-10,8.729999542236328,8.850000381469727,8.449999809265137,8.520000457763672,2752100
2025-09-11,9.274999618530273,11.210000038146973,9.220000267028809,11.0,30887700
2025-09-12,10.550000190734863,11.229999542236328,9.899999618530273,10.989999771118164,13422500
2025-09-15,11.175000190734863,11.211999893188477,10.229999542236328,10.520000457763672,10741300
2025-09-16,9.890000343322754,10.850000381469727,9.579999923706055,10.829999923706055,8557300
2025-09-17,10.4399995803833,11.5649995803833,10.199999809265137,11.270000457763672,12977900
2025-09-18,10.130000114440918,10.470000267028809,9.829999923706055,10.039999961853027,26610900
2025-09-19,10.210000038146973,10.619999885559082,9.979999542236328,10.460000038146973,17451300
2025-09-22,10.399999618530273,11.670000076293945,10.218999862670898,11.319999694824219,21981900
2025-09-23,11.600000381469727,13.0649995803833,11.420000076293945,11.770000457763672,29911300
2025-09-24,12.045000076293945,12.100000381469727,10.354999542236328,10.380000114440918,21208400
2025-09-25,10.015000343322754,10.289999961853027,9.5600004196167,10.170000076293945,12969700
2025-09-26,10.149999618530273,10.399999618530273,9.824000358581543,10.140000343322754,8491200
2025-09-29,10.555999755859375,11.130000114440918,10.145000457763672,10.15999984741211,14952100
2025-09-30,10.239999771118164,10.859999656677246,10.050000190734863,10.350000381469727,9991600
2025-10-01,10.265000343322754,10.9399995803833,10.199999809265137,10.470000267028809,10707000
2025-10-02,10.729999542236328,11.720000267028809,10.619999885559082,11.520000457763672,16194800
2025-10-03,12.369999885559082,14.305000305175781,12.005000114440918,12.890000343322754,35709500
2025-10-06,14.0,15.09000015258789,13.430000305175781,14.579999923706055,24203600
2025-10-07,15.0649995803833,15.529999732971191,13.84000015258789,14.789999961853027,16562800
2025-10-08,15.239999771118164,15.300000190734863,14.180000305175781,14.350000381469727,11717900
2025-10-09,14.229999542236328,16.700000762939453,14.149999618530273,14.65999984741211,22906000
2025-10-10,14.449999809265137,14.645999908447266,13.01099967956543,13.119999885559082,18696300
2025-10-13,13.84000015258789,15.649999618530273,13.199999809265137,15.380000114440918,15605800
2025-10-14,14.920000076293945,15.680000305175781,14.1899995803833,15.260000228881836,11852400
2025-10-15,15.979999542236328,16.200000762939453,13.711999893188477,14.670000076293945,11671600
2025-10-16,14.920000076293945,14.920000076293945,12.729999542236328,12.859999656677246,11590500
2025-10-17,12.449999809265137,12.550000190734863,11.380000114440918,11.739999771118164,11078100
2025-10-20,12.449999809265137,12.520000457763672,11.460000038146973,11.569999694824219,8939700
2025-10-21,11.4350004196167,11.5,10.770000457763672,10.930000305175781,8506300
2025-10-22,10.640000343322754,10.84000015258789,9.520000457763672,9.989999771118164,12843800
2025-10-23,10.1899995803833,10.470000267028809,10.039999961853027,10.140000343322754,7842200
2025-10-24,10.710000038146973,11.279999732971191,10.529999732971191,11.149999618530273,12614700
2025-10-27,12.0,12.369999885559082,11.460000038146973,11.470000267028809,13211400
2025-10-28,11.600000381469727,12.100000381469727,10.949999809265137,11.069999694824219,10828000
2025-10-29,11.1850004196167,11.600000381469727,10.819999694824219,11.380000114440918,9915100
2025-10-30,11.029999732971191,11.670000076293945,10.520000457763672,10.5600004196167,13172700
2025-10-31,10.699999809265137,11.489999771118164,10.520000457763672,11.25,7900100
2025-11-03,11.119999885559082,11.210000038146973,10.149999618530273,10.260000228881836,8823500
2025-11-04,9.789999961853027,10.329999923706055,9.4399995803833,9.479999542236328,8222300
2025-11-05,9.609999656677246,9.739999771118164,9.170000076293945,9.399999618530273,6822400
2025-11-06,9.329999923706055,9.350000381469727,8.5649995803833,8.619999885559082,9155600
2025-11-07,8.279999732971191,9.390000343322754,7.75,9.279999732971191,19661000
2025-11-10,9.670000076293945,9.75,9.029999732971191,9.15999984741211,7718700
2025-11-11,8.90999984741211,9.039999961853027,8.5600004196167,8.670000076293945,5764300
2025-11-12,8.699999809265137,9.039999961853027,8.25,8.5600004196167,6777200
2025-11-13,8.399999618530273,8.539999961853027,7.679999828338623,7.739999771118164,14517400
2025-11-14,6.75,7.579999923706055,6.559999942779541,7.159999847412109,18253700
2025-11-17,7.170000076293945,7.315000057220459,6.619999885559082,6.769999980926514,8957900
2025-11-18,6.53000020980835,7.119999885559082,6.5,7.090000152587891,9940700
2025-11-19,7.090000152587891,7.236999988555908,6.559999942779541,6.610000133514404,7637300
2025-11-20,7.119999885559082,7.199999809265137,6.125,6.139999866485596,8599600
2025-11-21,6.110000133514404,6.380000114440918,5.769999980926514,6.360000133514404,7238500
2025-11-24,6.46999979019165,7.269999980926514,6.300000190734863,7.230000019073486,7977000
2025-11-25,7.010000228881836,7.364999771118164,6.78000020980835,7.28000020980835,5718500
2025-11-26,7.360000133514404,7.460000038146973,7.139999866485596,7.329999923706055,4862200
2025-11-28,7.480000019073486,7.53000020980835,7.289999961853027,7.420000076293945,3335600
2025-12-01,7.130000114440918,7.25,6.880000114440918,6.96999979019165,5579200
2025-12-02,7.039999961853027,7.269999980926514,6.954999923706055,6.960000038146973,5297500
2025-12-03,7.010000228881836,7.610000133514404,6.784999847412109,7.550000190734863,6946000
2025-12-04,7.519999980926514,8.520000457763672,7.489999771118164,8.319999694824219,8584800
2025-12-05,8.140000343322754,8.329999923706055,7.949999809265137,8.020000457763672,4500300
2025-12-08,8.289999961853027,8.479999542236328,8.029999732971191,8.270000457763672,4909200
2025-12-09,8.039999961853027,8.850000381469727,7.989999771118164,8.609999656677246,6033200
