date,open,high,low,close,volume
2025-08-14,61.7599983215332,63.33300018310547,60.04999923706055,60.09000015258789,912100
2025-08-15,63.71500015258789,63.7400016784668,60.310001373291016,61.54999923706055,547200
2025-08-18,63.20000076293945,63.310001373291016,61.150001525878906,61.810001373291016,382300
2025-08-19,61.5099983215332,61.744998931884766,59.02000045776367,59.47999954223633,331600
2025-08-20,59.119998931884766,59.68000030517578,56.84000015258789,56.939998626708984,273500
2025-08-21,56.77000045776367,57.930999755859375,56.599998474121094,57.75,224600
2025-08-22,56.779998779296875,59.2400016784668,56.779998779296875,58.86000061035156,547100
2025-08-25,59.15999984741211,60.095001220703125,57.779998779296875,57.790000915527344,324700
2025-08-26,58.16999816894531,59.779998779296875,57.87099838256836,58.0,355200
2025-08-27,57.849998474121094,58.744998931884766,57.59000015258789,58.400001525878906,281700
2025-08-28,58.90999984741211,58.959999084472656,57.375,57.7599983215332,237300
2025-08-29,57.79999923706055,58.04999923706055,56.7599983215332,57.5,297300
2025-09-02,57.11000061035156,58.0,56.48500061035156,56.959999084472656,290400
2025-09-03,56.52000045776367,57.35499954223633,55.2400016784668,55.27000045776367,253100
2025-09-04,55.56999969482422,55.88999938964844,54.5099983215332,55.45000076293945,233800
2025-09-05,55.439998626708984,56.959999084472656,54.79999923706055,56.68000030517578,358400
2025-09-08,56.8849983215332,57.06999969482422,55.540000915527344,55.939998626708984,289600
2025-09-09,55.25,55.810001373291016,54.04999923706055,54.650001525878906,219400
2025-09-10,54.529998779296875,55.33000183105469,54.3849983215332,54.95000076293945,193600
2025-09-11,53.849998474121094,55.58000183105469,53.0099983215332,54.650001525878906,1146000
2025-09-12,54.81999969482422,55.0,53.95500183105469,54.08000183105469,356700
2025-09-15,54.119998931884766,55.0,53.75,54.41999816894531,416700
2025-09-16,54.189998626708984,56.63999938964844,54.03799819946289,56.619998931884766,444900
2025-09-17,56.709999084472656,58.310001373291016,56.619998931884766,57.20000076293945,393500
2025-09-18,59.68000030517578,60.06999969482422,58.790000915527344,59.209999084472656,401500
2025-09-19,59.13999938964844,59.70000076293945,54.90999984741211,55.0,1273600
2025-09-22,55.09000015258789,57.47999954223633,54.8390007019043,57.130001068115234,402600
2025-09-23,57.43000030517578,58.2400016784668,56.189998626708984,56.5099983215332,231000
2025-09-24,56.68000030517578,57.040000915527344,55.310001373291016,55.86000061035156,183300
2025-09-25,55.459999084472656,55.83000183105469,53.4900016784668,53.7400016784668,230800
2025-09-26,54.099998474121094,55.244998931884766,53.59000015258789,54.79999923706055,415500
2025-09-29,55.189998626708984,56.84000015258789,55.189998626708984,56.31999969482422,358400
2025-09-30,56.31999969482422,58.13999938964844,56.31999969482422,58.09000015258789,394400
2025-10-01,58.09000015258789,58.63999938964844,57.22999954223633,58.08000183105469,343200
2025-10-02,58.04999923706055,59.2400016784668,57.380001068115234,58.54999923706055,198300
2025-10-03,59.060001373291016,60.25,58.6879997253418,59.619998931884766,304800
2025-10-06,59.5099983215332,60.630001068115234,59.393001556396484,60.2599983215332,169800
