date,open,high,low,close,volume
2025-08-14,332.54998779296875,355.5,306.45001220703125,315.45001220703125,489
2025-08-15,337.04998779296875,337.04998779296875,309.6000061035156,315.0,159
2025-08-18,321.75,324.0,310.5,321.75,123
2025-08-19,318.6000061035156,330.29998779296875,315.0,319.5,236
2025-08-20,319.5,337.04998779296875,311.8500061035156,333.0,100
2025-08-21,328.5,333.0,314.1000061035156,324.0,150
2025-08-22,332.54998779296875,333.0,315.0,324.0,122
2025-08-25,330.75,346.04998779296875,315.0,328.5,549
2025-08-26,315.45001220703125,324.0,306.0,321.75,210
2025-08-27,319.95001220703125,333.0,311.3999938964844,331.20001220703125,288
2025-08-28,302.3999938964844,319.5,302.3999938964844,310.5,566
2025-08-29,310.5,319.95001220703125,285.75,289.79998779296875,258
2025-09-02,288.0,296.54998779296875,255.14999389648438,288.0,158
2025-09-03,286.6499938964844,294.29998779296875,274.5,288.0,61
2025-09-04,283.5,300.1499938964844,263.70001220703125,268.6499938964844,111
2025-09-05,270.0,319.5,257.3999938964844,305.1000061035156,646
2025-09-08,296.1000061035156,333.0,278.54998779296875,318.6000061035156,540
2025-09-09,316.3500061035156,426.1499938964844,315.0,378.0,2729
2025-09-10,387.0,489.6000061035156,336.1499938964844,481.5,6210
2025-09-11,450.0,450.0,316.3500061035156,359.54998779296875,2112
2025-09-12,322.6499938964844,350.54998779296875,322.6499938964844,333.45001220703125,2207
2025-09-15,346.5,346.5,317.70001220703125,337.5,571
2025-09-16,326.70001220703125,369.0,325.3500061035156,361.3500061035156,596
2025-09-17,350.54998779296875,360.0,332.54998779296875,352.3500061035156,464
2025-09-18,342.0,355.04998779296875,333.0,346.5,220
2025-09-19,337.5,355.5,333.0,340.6499938964844,173
2025-09-22,350.54998779296875,351.0,327.6000061035156,333.0,163
2025-09-23,337.5,346.5,324.0,342.0,537
2025-09-24,350.1000061035156,350.1000061035156,330.29998779296875,334.3500061035156,409
2025-09-25,323.1000061035156,329.3999938964844,306.0,310.5,514
2025-09-26,308.25,324.0,306.0,319.5,114
2025-09-29,332.54998779296875,348.75,319.5,321.29998779296875,1027
2025-09-30,315.0,333.0,306.0,324.0,559
2025-10-01,313.20001220703125,327.1499938964844,297.0,315.0,756
2025-10-02,316.3500061035156,328.5,306.0,311.8500061035156,174
2025-10-03,314.1000061035156,328.04998779296875,308.25,314.1000061035156,343
2025-10-06,324.0,337.5,301.5,319.5,4158
2025-10-07,328.5,328.5,297.0,300.1499938964844,774
2025-10-08,297.8999938964844,306.0,292.5,297.45001220703125,295
2025-10-09,308.70001220703125,308.70001220703125,278.1000061035156,278.1000061035156,617
2025-10-10,279.45001220703125,296.54998779296875,262.3500061035156,267.75,534
2025-10-13,272.70001220703125,284.3999938964844,265.5,278.54998779296875,176
2025-10-14,276.75,287.54998779296875,266.8500061035156,287.54998779296875,205
2025-10-15,283.95001220703125,295.20001220703125,283.95001220703125,286.20001220703125,114
2025-10-16,300.1499938964844,326.25,283.95001220703125,286.20001220703125,688
2025-10-17,289.79998779296875,323.1000061035156,285.75,292.5,579
2025-10-20,297.0,463.5,297.0,409.5,13415
2025-10-21,324.8999938964844,459.0,324.8999938964844,454.5,5045
2025-10-22,391.04998779296875,434.70001220703125,364.5,373.5,1931
2025-10-23,380.70001220703125,405.0,380.70001220703125,387.0,2976
2025-10-24,405.0,405.0,373.5,373.5,746
2025-10-27,386.54998779296875,405.0,373.95001220703125,395.54998779296875,446
2025-10-28,400.5,423.0,364.5,386.1000061035156,1143
2025-10-29,404.54998779296875,408.1499938964844,373.5,373.5,525
2025-10-30,378.0,409.5,369.8999938964844,396.45001220703125,1539
2025-10-31,387.0,553.5,383.8500061035156,495.0,7735
2025-11-03,540.0,607.5,499.5,571.5,4099
2025-11-04,580.5,747.0,576.9000244140625,729.0,24852
2025-11-05,756.0,778.5,711.0,751.5,18030
2025-11-06,751.5,823.5,738.0,810.0,11835
2025-11-07,787.5,810.0,778.5,792.0,6260
2025-11-10,805.5,832.5,148.5,553.5,38196
2025-11-11,531.0,598.5,495.0,549.0,5192
2025-11-12,549.0,562.5,522.0,544.5,9632
2025-11-13,549.9000244140625,576.0,166.5,204.75,35106
2025-11-14,166.5,171.4499969482422,108.0,138.60000610351562,14478
2025-11-17,181.8000030517578,337.5,112.5,127.80000305175781,658589
2025-11-18,133.1999969482422,158.85000610351562,129.14999389648438,130.5,77227
2025-11-19,129.60000610351562,130.5,99.0,107.0999984741211,19960
2025-11-20,99.44999694824219,104.4000015258789,86.4000015258789,90.9000015258789,14382
2025-11-21,81.9000015258789,86.8499984741211,67.5,85.5,8351
2025-11-24,85.05000305175781,100.80000305175781,85.05000305175781,95.8499984741211,10298
2025-11-25,96.75,96.75,88.6500015258789,92.25,7834
2025-11-26,81.0,83.25,63.45000076293945,63.900001525878906,15019
2025-11-28,62.54999923706055,62.54999923706055,50.849998474121094,54.0,13522
2025-12-01,45.45000076293945,87.9000015258789,44.099998474121094,62.400001525878906,137160
2025-12-02,53.70000076293945,55.185001373291016,45.150001525878906,46.5,50993
2025-12-03,59.849998474121094,63.29999923706055,57.599998474121094,62.25,926287
2025-12-04,57.0,65.25,56.099998474121094,61.79999923706055,26067
2025-12-05,60.29999923706055,78.0,60.29999923706055,73.6500015258789,26487
2025-12-08,71.55000305175781,81.0,70.19999694824219,75.9000015258789,38713
2025-12-09,74.55000305175781,80.30999755859375,73.94999694824219,78.30000305175781,13033
2025-12-10,76.6500015258789,76.6500015258789,63.0,63.0,10340
2025-12-11,62.400001525878906,67.19999694824219,52.95000076293945,58.20000076293945,4780
2025-12-12,57.75,60.64500045776367,49.79999923706055,49.79999923706055,4847
2025-12-15,51.29999923706055,87.0,51.29999923706055,66.5999984741211,153700
2025-12-16,66.30000305175781,72.0,56.400001525878906,60.29999923706055,15947
2025-12-17,59.849998474121094,59.849998474121094,53.25,54.75,5633
2025-12-18,54.75,57.255001068115234,52.650001525878906,53.54999923706055,2487
