date,open,high,low,close,volume
2025-08-14,1.7999999523162842,1.8600000143051147,1.7899999618530273,1.7949999570846558,74900
2025-08-15,1.8799999952316284,2.4000000953674316,1.8739999532699585,2.25,422900
2025-08-18,2.2899999618530273,2.5999999046325684,2.25,2.440000057220459,175100
2025-08-19,2.4200000762939453,2.4200000762939453,2.2699999809265137,2.2909998893737793,21400
2025-08-20,2.2799999713897705,2.4049999713897705,2.2049999237060547,2.2980000972747803,17100
2025-08-21,2.2899999618530273,2.4700000286102295,2.259999990463257,2.4149999618530273,16500
2025-08-22,2.4700000286102295,2.4709999561309814,2.4149999618530273,2.434999942779541,11100
2025-08-25,2.4600000381469727,2.4600000381469727,2.390000104904175,2.390000104904175,6200
2025-08-26,2.390000104904175,2.4800000190734863,2.309999942779541,2.3519999980926514,14900
2025-08-27,2.3499999046325684,2.4800000190734863,2.3499999046325684,2.369999885559082,10400
2025-08-28,2.4600000381469727,2.4600000381469727,2.3519999980926514,2.380000114440918,3400
2025-08-29,2.4200000762939453,2.431999921798706,2.359999895095825,2.359999895095825,8900
2025-09-02,2.3499999046325684,2.4200000762939453,2.259999990463257,2.265000104904175,17600
2025-09-03,2.378999948501587,2.4000000953674316,2.2699999809265137,2.4000000953674316,1600
2025-09-04,2.359999895095825,2.4000000953674316,2.2899999618530273,2.309999942779541,9700
2025-09-05,2.2899999618530273,2.369999885559082,2.255000114440918,2.3499999046325684,3400
2025-09-08,2.309999942779541,2.309999942779541,2.1600000858306885,2.1700000762939453,9600
2025-09-09,2.130000114440918,2.1549999713897705,2.111999988555908,2.1500000953674316,10100
2025-09-10,2.119999885559082,2.194000005722046,2.0999999046325684,2.1489999294281006,23200
2025-09-11,2.1500000953674316,2.1649999618530273,2.0999999046325684,2.130000114440918,16800
2025-09-12,2.109999895095825,2.181999921798706,2.0999999046325684,2.180000066757202,10900
2025-09-15,2.140000104904175,2.25,2.056999921798706,2.25,38500
2025-09-16,2.0899999141693115,2.2179999351501465,2.0899999141693115,2.1600000858306885,25400
2025-09-17,2.119999885559082,2.25,2.0899999141693115,2.140000104904175,29800
2025-09-18,2.1700000762939453,2.2200000286102295,1.9299999475479126,2.059999942779541,59100
2025-09-19,2.009999990463257,2.049999952316284,2.003000020980835,2.0299999713897705,9900
2025-09-22,2.009999990463257,2.119999885559082,2.009999990463257,2.0799999237060547,9300
2025-09-23,2.0399999618530273,2.1500000953674316,2.0399999618530273,2.0869998931884766,15400
2025-09-24,2.0899999141693115,2.430000066757202,2.075000047683716,2.190000057220459,32200
2025-09-25,2.2200000286102295,2.2699999809265137,2.115999937057495,2.1649999618530273,17000
2025-09-26,2.140000104904175,2.140000104904175,2.075000047683716,2.119999885559082,8700
2025-09-29,2.119999885559082,2.2019999027252197,2.0999999046325684,2.0999999046325684,2700
2025-09-30,2.200000047683716,2.2230000495910645,2.1050000190734863,2.1050000190734863,5000
2025-10-01,2.062000036239624,2.140000104904175,2.062000036239624,2.0999999046325684,2700
2025-10-02,2.119999885559082,2.1500000953674316,2.0820000171661377,2.1059999465942383,5500
2025-10-03,2.0799999237060547,2.140000104904175,2.0799999237060547,2.0999999046325684,7100
2025-10-06,2.0799999237060547,2.140000104904175,2.0799999237060547,2.140000104904175,6300
2025-10-07,2.119999885559082,2.180000066757202,2.119999885559082,2.180000066757202,3876700
2025-10-08,2.630000114440918,3.2899999618530273,2.490000009536743,2.8299999237060547,8936100
2025-10-09,2.630000114440918,2.759999990463257,2.559999942779541,2.569999933242798,310500
2025-10-10,2.4200000762939453,2.5999999046325684,2.309999942779541,2.3499999046325684,134500
2025-10-13,2.380000114440918,2.549999952316284,2.23799991607666,2.5299999713897705,83600
2025-10-14,2.4100000858306885,2.5999999046325684,2.4100000858306885,2.5399999618530273,72900
2025-10-15,2.4700000286102295,2.7200000286102295,2.390000104904175,2.509999990463257,93400
2025-10-16,2.509999990463257,2.5789999961853027,2.440000057220459,2.5309998989105225,66100
2025-10-17,2.4100000858306885,2.638000011444092,2.4049999713897705,2.490000009536743,48300
2025-10-20,2.4800000190734863,2.7100000381469727,2.4800000190734863,2.6600000858306885,131700
2025-10-21,6.739999771118164,12.460000038146973,5.980000019073486,6.409999847412109,166732500
2025-10-22,5.25,5.78000020980835,4.409999847412109,5.380000114440918,3806500
2025-10-23,5.179999828338623,5.610000133514404,4.820000171661377,4.869999885559082,727500
2025-10-24,4.53000020980835,5.099999904632568,4.5,4.699999809265137,881600
2025-10-27,4.639999866485596,4.800000190734863,4.25,4.53000020980835,396100
2025-10-28,4.460000038146973,4.800000190734863,4.449999809265137,4.599999904632568,430400
2025-10-29,4.71999979019165,4.800000190734863,4.130000114440918,4.230000019073486,414700
2025-10-30,4.144999980926514,4.380000114440918,4.0,4.039999961853027,193600
2025-10-31,4.010000228881836,4.300000190734863,4.010000228881836,4.199999809265137,99100
2025-11-03,4.150000095367432,4.349999904632568,3.7709999084472656,3.819999933242798,134400
2025-11-04,3.7799999713897705,3.8299999237060547,3.5999999046325684,3.6700000762939453,77000
2025-11-05,3.5,4.0,3.5,3.819999933242798,143900
2025-11-06,3.799999952316284,3.809999942779541,3.5299999713897705,3.640000104904175,111400
2025-11-07,3.680000066757202,3.9100000858306885,3.5199999809265137,3.7100000381469727,124100
2025-11-10,3.7799999713897705,3.861999988555908,3.630000114440918,3.809999942779541,52800
2025-11-11,3.8499999046325684,4.050000190734863,3.759999990463257,3.9700000286102295,73600
2025-11-12,3.9100000858306885,4.199999809265137,3.9000000953674316,4.0,70100
2025-11-13,3.880000114440918,3.9749999046325684,3.7820000648498535,3.8499999046325684,79100
2025-11-14,3.75,4.230000019073486,3.75,4.110000133514404,90000
