date,open,high,low,close,volume
2025-08-14,29.520000457763672,29.56999969482422,28.93000030517578,28.979999542236328,235400
2025-08-15,29.110000610351562,29.3700008392334,29.010000228881836,29.299999237060547,168400
2025-08-18,29.290000915527344,29.93000030517578,29.0,29.520000457763672,266400
2025-08-19,29.3799991607666,29.3799991607666,28.690000534057617,28.770000457763672,214400
2025-08-20,28.790000915527344,29.0,28.479999542236328,28.649999618530273,190700
2025-08-21,28.600000381469727,28.969999313354492,28.56999969482422,28.68000030517578,176200
2025-08-22,28.65999984741211,29.049999237060547,28.65999984741211,29.020000457763672,175000
2025-08-25,29.040000915527344,29.209999084472656,28.56999969482422,28.59000015258789,310500
2025-08-26,28.530000686645508,28.729999542236328,28.260000228881836,28.450000762939453,193500
2025-08-27,28.469999313354492,28.549999237060547,28.290000915527344,28.399999618530273,225400
2025-08-28,28.479999542236328,28.760000228881836,28.3700008392334,28.479999542236328,231800
2025-08-29,28.399999618530273,28.790000915527344,28.399999618530273,28.729999542236328,127700
2025-09-02,28.520000457763672,28.950000762939453,28.309999465942383,28.920000076293945,185500
2025-09-03,28.950000762939453,29.5,28.950000762939453,29.40999984741211,199400
2025-09-04,29.15999984741211,29.829999923706055,29.0,29.760000228881836,259600
2025-09-05,30.0,30.459999084472656,29.8799991607666,30.420000076293945,1062500
2025-09-08,30.399999618530273,30.540000915527344,29.68000030517578,29.729999542236328,473400
2025-09-09,29.729999542236328,30.3700008392334,29.639999389648438,30.139999389648438,319100
2025-09-10,30.329999923706055,30.510000228881836,29.979999542236328,30.139999389648438,211100
2025-09-11,30.209999084472656,31.110000610351562,30.209999084472656,30.969999313354492,435100
2025-09-12,30.81999969482422,31.020000457763672,29.920000076293945,30.0,292800
2025-09-15,30.170000076293945,30.31999969482422,29.790000915527344,29.90999984741211,300900
2025-09-16,30.030000686645508,30.200000762939453,29.950000762939453,30.1200008392334,340200
2025-09-17,30.020000457763672,30.15999984741211,29.65999984741211,29.780000686645508,386900
2025-09-18,29.729999542236328,29.989999771118164,29.260000228881836,29.299999237060547,237100
2025-09-19,29.389999389648438,29.68000030517578,29.110000610351562,29.34000015258789,247300
2025-09-22,29.579999923706055,29.770000457763672,29.360000610351562,29.729999542236328,479500
2025-09-23,29.829999923706055,30.850000381469727,29.829999923706055,30.610000610351562,683600
2025-09-24,30.729999542236328,30.920000076293945,30.399999618530273,30.6200008392334,329000
2025-09-25,30.510000228881836,30.690000534057617,30.059999465942383,30.1299991607666,287000
2025-09-26,30.3700008392334,30.610000610351562,30.0,30.0,247100
2025-09-29,30.200000762939453,30.3700008392334,29.950000762939453,30.15999984741211,314500
2025-09-30,30.239999771118164,30.329999923706055,30.1299991607666,30.299999237060547,286900
2025-10-01,30.420000076293945,30.719999313354492,30.360000610351562,30.43000030517578,287000
2025-10-02,30.43000030517578,30.450000762939453,29.709999084472656,29.809999465942383,509900
2025-10-03,29.8700008392334,30.610000610351562,29.799999237060547,30.600000381469727,458900
2025-10-06,30.600000381469727,30.93000030517578,30.399999618530273,30.450000762939453,319300
2025-10-07,30.530000686645508,30.670000076293945,29.979999542236328,30.010000228881836,325200
2025-10-08,30.329999923706055,31.139999389648438,30.329999923706055,31.040000915527344,269100
2025-10-09,31.149999618530273,31.530000686645508,30.959999084472656,31.31999969482422,563400
2025-10-10,31.139999389648438,31.299999237060547,30.399999618530273,30.520000457763672,386600
2025-10-13,30.84000015258789,31.059999465942383,30.68000030517578,31.059999465942383,261800
2025-10-14,30.790000915527344,31.360000610351562,30.639999389648438,31.110000610351562,410300
2025-10-15,31.559999465942383,32.310001373291016,31.559999465942383,32.2400016784668,345800
2025-10-16,32.560001373291016,33.279998779296875,32.5,32.77000045776367,477000
2025-10-17,32.689998626708984,32.900001525878906,32.40999984741211,32.7400016784668,289800
2025-10-20,32.91999816894531,33.220001220703125,32.86000061035156,33.150001525878906,181500
2025-10-21,33.0,33.2400016784668,32.810001373291016,32.810001373291016,209600
2025-10-22,32.95000076293945,33.22999954223633,32.779998779296875,33.099998474121094,394700
2025-10-23,33.25,33.45000076293945,33.15999984741211,33.15999984741211,168100
2025-10-24,33.369998931884766,33.86000061035156,33.369998931884766,33.650001525878906,225500
2025-10-27,34.150001525878906,34.29999923706055,33.86000061035156,34.08000183105469,179500
2025-10-28,34.0,34.40999984741211,33.849998474121094,34.220001220703125,344400
2025-10-29,34.400001525878906,34.7400016784668,34.279998779296875,34.43000030517578,268500
2025-10-30,34.400001525878906,35.29999923706055,34.150001525878906,34.880001068115234,301500
2025-10-31,34.58000183105469,35.119998931884766,34.540000915527344,34.90999984741211,236600
2025-11-03,35.16999816894531,36.11000061035156,35.15999984741211,36.060001373291016,501300
2025-11-04,35.529998779296875,35.54999923706055,34.970001220703125,34.97999954223633,399500
2025-11-05,34.959999084472656,35.959999084472656,34.91999816894531,35.77000045776367,218200
2025-11-06,36.189998626708984,36.29999923706055,35.72999954223633,35.970001220703125,182800
2025-11-07,36.470001220703125,36.5099983215332,35.79999923706055,36.22999954223633,705800
2025-11-10,36.75,36.91999816894531,36.27000045776367,36.4900016784668,412800
2025-11-11,36.36000061035156,36.95000076293945,36.220001220703125,36.66999816894531,273600
2025-11-12,37.2599983215332,37.70000076293945,37.099998474121094,37.36000061035156,419600
2025-11-13,37.5,37.5,36.369998931884766,36.52000045776367,325400
2025-11-14,35.72999954223633,36.349998474121094,35.65999984741211,36.130001068115234,437200
2025-11-17,37.099998474121094,37.470001220703125,36.59000015258789,36.790000915527344,438300
2025-11-18,36.779998779296875,37.099998474121094,36.5,36.880001068115234,462000
2025-11-19,37.04999923706055,37.45000076293945,36.540000915527344,36.720001220703125,266700
2025-11-20,36.939998626708984,37.16999816894531,36.22999954223633,36.29999923706055,257300
2025-11-21,36.56999969482422,36.709999084472656,36.2599983215332,36.369998931884766,289900
2025-11-24,37.08000183105469,37.150001525878906,36.59000015258789,36.939998626708984,263000
2025-11-25,36.93000030517578,37.040000915527344,36.650001525878906,36.84000015258789,260400
2025-11-26,37.279998779296875,37.560001373291016,37.27000045776367,37.349998474121094,184500
2025-11-28,37.619998931884766,38.0,37.619998931884766,37.779998779296875,118300
2025-12-01,37.66999816894531,37.970001220703125,37.65999984741211,37.91999816894531,123300
2025-12-02,38.20000076293945,38.56999969482422,37.880001068115234,38.52000045776367,178300
2025-12-03,38.54999923706055,38.65999984741211,37.81999969482422,38.16999816894531,289000
2025-12-04,38.27000045776367,38.58000183105469,38.15999984741211,38.52000045776367,198700
2025-12-05,38.36000061035156,38.72999954223633,37.04999923706055,37.099998474121094,413700
2025-12-08,37.34000015258789,37.40999984741211,36.79999923706055,37.2599983215332,233100
2025-12-09,37.40999984741211,37.70000076293945,37.189998626708984,37.70000076293945,165900
2025-12-10,37.7599983215332,38.08000183105469,37.599998474121094,37.880001068115234,174800
2025-12-11,38.0,38.72999954223633,38.0,38.38999938964844,166500
2025-12-12,39.06999969482422,39.189998626708984,38.349998474121094,38.84000015258789,344700
2025-12-15,38.779998779296875,38.93000030517578,38.11000061035156,38.31999969482422,200600
2025-12-16,37.939998626708984,37.95000076293945,37.209999084472656,37.290000915527344,302600
2025-12-17,37.0,37.22999954223633,36.810001373291016,36.869998931884766,272800
2025-12-18,37.16999816894531,37.70000076293945,37.150001525878906,37.5,140400
2025-12-19,37.75,38.150001525878906,37.58000183105469,37.689998626708984,167300
2025-12-22,37.900001525878906,38.20000076293945,37.790000915527344,38.189998626708984,152100
2025-12-23,38.0,38.20000076293945,37.68000030517578,37.849998474121094,245200
2025-12-24,37.959999084472656,38.220001220703125,37.900001525878906,38.150001525878906,42400
2025-12-26,38.2400016784668,38.5,38.150001525878906,38.36000061035156,93700
2025-12-29,38.220001220703125,38.34000015258789,38.0099983215332,38.04999923706055,94300
2025-12-30,38.25,38.5099983215332,37.939998626708984,38.099998474121094,104200
2025-12-31,38.09000015258789,38.709999084472656,37.79999923706055,38.0,124200
2026-01-02,38.58000183105469,38.83000183105469,37.91999816894531,38.209999084472656,245700
2026-01-05,38.54999923706055,39.380001068115234,38.400001525878906,39.25,255800
2026-01-06,39.97999954223633,40.7599983215332,39.72999954223633,40.0,349500
2026-01-07,40.040000915527344,40.040000915527344,39.380001068115234,39.810001373291016,287000
2026-01-08,40.029998779296875,40.63999938964844,39.869998931884766,40.459999084472656,220400
2026-01-09,40.459999084472656,40.68000030517578,40.25,40.400001525878906,142500
2026-01-12,41.20000076293945,41.369998931884766,40.880001068115234,41.220001220703125,143900
2026-01-13,41.16999816894531,41.18000030517578,40.45000076293945,40.849998474121094,509800
2026-01-14,40.84000015258789,41.31999969482422,40.70000076293945,41.220001220703125,297100
2026-01-15,41.0,41.13999938964844,39.56999969482422,39.779998779296875,450400
2026-01-16,39.790000915527344,40.29999923706055,39.150001525878906,40.11000061035156,605800
2026-01-20,39.400001525878906,40.04999923706055,39.25,40.02000045776367,504100
2026-01-21,40.09000015258789,41.849998474121094,40.0099983215332,41.529998779296875,469000
2026-01-22,41.65999984741211,43.029998779296875,41.650001525878906,42.849998474121094,488900
2026-01-23,42.880001068115234,43.22999954223633,42.470001220703125,43.20000076293945,502400
2026-01-26,43.279998779296875,44.279998779296875,43.279998779296875,44.16999816894531,491200
2026-01-27,44.619998931884766,45.75,44.5,45.2599983215332,683200
2026-01-28,45.810001373291016,45.869998931884766,44.9900016784668,45.619998931884766,407100
