date,open,high,low,close,volume
2025-08-14,10.399999618530273,10.75,9.5,9.699999809265137,7760
2025-08-15,10.600000381469727,10.600000381469727,9.899999618530273,9.899999618530273,1320
2025-08-18,10.100000381469727,10.175000190734863,9.75,9.824999809265137,1320
2025-08-19,10.100000381469727,10.274999618530273,9.600000381469727,9.600000381469727,1720
2025-08-20,9.5,9.949999809265137,9.0,9.850000381469727,5920
2025-08-21,9.649999618530273,9.65999984741211,9.475000381469727,9.550000190734863,480
2025-08-22,9.75,9.75,9.114999771118164,9.574999809265137,1800
2025-08-25,9.75,9.75,9.600000381469727,9.600000381469727,1200
2025-08-26,9.600000381469727,9.600000381469727,9.5,9.5,460
2025-08-27,9.5,9.880000114440918,9.380000114440918,9.449999809265137,1480
2025-08-28,9.399999618530273,9.904999732971191,9.100000381469727,9.399999618530273,5280
2025-08-29,9.25,9.550000190734863,8.850000381469727,9.5,3160
2025-09-02,9.449999809265137,9.449999809265137,7.650000095367432,8.25,10320
2025-09-03,8.300000190734863,8.699999809265137,8.210000038146973,8.600000381469727,3900
2025-09-04,8.699999809265137,8.699999809265137,8.0,8.024999618530273,2340
2025-09-05,8.25,9.5,7.849999904632568,9.204999923706055,6060
2025-09-08,9.350000381469727,11.274999618530273,8.699999809265137,11.0,24240
2025-09-09,11.100000381469727,11.300000190734863,7.849999904632568,8.899999618530273,47540
2025-09-10,9.0,9.119999885559082,7.75,8.300000190734863,21240
2025-09-11,8.550000190734863,8.550000190734863,7.5,7.800000190734863,16040
2025-09-12,7.800000190734863,7.849999904632568,6.0,6.800000190734863,566160
2025-09-15,6.5,6.800000190734863,6.050000190734863,6.550000190734863,92660
2025-09-16,6.400000095367432,6.800000190734863,6.050000190734863,6.539999961853027,20660
2025-09-17,6.699999809265137,7.099999904632568,6.5,6.570000171661377,20140
2025-09-18,6.349999904632568,6.5,6.099999904632568,6.400000095367432,62940
2025-09-19,6.449999809265137,6.949999809265137,6.25,6.349999904632568,28500
2025-09-22,6.300000190734863,6.449999809265137,6.099999904632568,6.449999809265137,11480
2025-09-23,6.5,6.53000020980835,6.150000095367432,6.199999809265137,7340
2025-09-24,6.25,6.300000190734863,5.949999809265137,6.300000190734863,10860
2025-09-25,6.300000190734863,6.309999942779541,5.849999904632568,5.949999809265137,12600
2025-09-26,5.849999904632568,6.03000020980835,5.824999809265137,5.849999904632568,11280
2025-09-29,5.900000095367432,6.0,5.824999809265137,5.949999809265137,9400
2025-09-30,5.949999809265137,5.949999809265137,5.650000095367432,5.900000095367432,8360
2025-10-01,5.75,5.84499979019165,5.599999904632568,5.75,6580
2025-10-02,5.75,5.849999904632568,5.599999904632568,5.75,9800
2025-10-03,5.699999809265137,5.925000190734863,5.599999904632568,5.875,8580
2025-10-06,5.949999809265137,5.949999809265137,5.550000190734863,5.829999923706055,10400
2025-10-07,5.849999904632568,5.900000095367432,5.5,5.900000095367432,39860
2025-10-08,5.900000095367432,6.150000095367432,5.614999771118164,5.949999809265137,11760
2025-10-09,5.900000095367432,5.949999809265137,5.650000095367432,5.75,8080
2025-10-10,5.699999809265137,5.900000095367432,5.315000057220459,5.349999904632568,19600
2025-10-13,5.349999904632568,5.449999809265137,5.0,5.400000095367432,27820
2025-10-14,5.349999904632568,5.400000095367432,5.050000190734863,5.300000190734863,9960
2025-10-15,5.300000190734863,5.650000095367432,5.25,5.349999904632568,9420
2025-10-16,5.349999904632568,5.449999809265137,5.150000095367432,5.199999809265137,9420
2025-10-17,5.199999809265137,5.300000190734863,5.099999904632568,5.199999809265137,8380
2025-10-20,5.199999809265137,5.25,5.050000190734863,5.199999809265137,10040
2025-10-21,5.150000095367432,5.300000190734863,5.050000190734863,5.199999809265137,13460
2025-10-22,5.199999809265137,5.25,5.025000095367432,5.150000095367432,27700
2025-10-23,5.150000095367432,5.25,5.050000190734863,5.199999809265137,11220
2025-10-24,5.199999809265137,5.244999885559082,5.099999904632568,5.150000095367432,9460
2025-10-27,5.0,5.199999809265137,5.0,5.099999904632568,13680
2025-10-28,5.0,5.199999809265137,5.0,5.099999904632568,7460
2025-10-29,5.099999904632568,5.150000095367432,4.550000190734863,5.099999904632568,11660
2025-10-30,4.945000171661377,5.0,4.304999828338623,4.460000038146973,43900
2025-10-31,4.244999885559082,4.349999904632568,2.9000000953674316,3.6500000953674316,79120
2025-11-03,3.619999885559082,3.9200000762939453,3.0999999046325684,3.450000047683716,23500
2025-11-04,3.3499999046325684,3.4100000858306885,3.0999999046325684,3.140000104904175,16700
2025-11-05,3.109999895095825,3.109999895095825,2.802000045776367,3.0199999809265137,30900
2025-11-06,2.990000009536743,3.009999990463257,2.799999952316284,2.809999942779541,32000
2025-11-07,2.799999952316284,2.950000047683716,2.799999952316284,2.819999933242798,16500
2025-11-10,2.880000114440918,3.0989999771118164,2.8499999046325684,3.0,35100
2025-11-11,2.990000009536743,2.990000009536743,2.8499999046325684,2.869999885559082,6900
2025-11-12,2.859999895095825,3.0799999237060547,2.859999895095825,2.9200000762939453,10900
2025-11-13,3.0,3.0290000438690186,2.819999933242798,2.819999933242798,5600
2025-11-14,2.7799999713897705,2.9509999752044678,2.694999933242798,2.819999933242798,6800
2025-11-17,2.819999933242798,2.819999933242798,2.7699999809265137,2.809999942779541,3100
2025-11-18,2.6600000858306885,2.9800000190734863,2.6600000858306885,2.9800000190734863,4300
2025-11-19,2.825000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,7400
2025-11-20,2.8359999656677246,2.859999895095825,2.736999988555908,2.740000009536743,7100
2025-11-21,2.6540000438690186,2.6700000762939453,2.5399999618530273,2.609999895095825,12600
2025-11-24,2.5,2.5850000381469727,2.5,2.569999933242798,7500
2025-11-25,2.490000009536743,2.700000047683716,2.490000009536743,2.700000047683716,3600
2025-11-26,2.740000009536743,2.9000000953674316,2.740000009536743,2.9000000953674316,22000
2025-11-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,600
2025-12-01,2.9000000953674316,3.0,2.8299999237060547,2.8299999237060547,3400
2025-12-02,2.7799999713897705,2.8499999046325684,2.7799999713897705,2.8499999046325684,1500
2025-12-03,2.9700000286102295,2.9700000286102295,2.9149999618530273,2.9149999618530273,500
2025-12-04,2.9000000953674316,3.25,2.9000000953674316,3.009999990463257,6600
2025-12-05,3.0,3.9019999504089355,3.0,3.7730000019073486,63900
2025-12-08,3.9600000381469727,3.9600000381469727,2.9100000858306885,3.119999885559082,115600
2025-12-09,3.0,3.259999990463257,2.6500000953674316,3.25,3683400
2025-12-10,2.440000057220459,2.549999952316284,1.7699999809265137,2.140000104904175,418900
2025-12-11,2.2100000381469727,3.5399999618530273,2.109999895095825,2.690000057220459,4237600
2025-12-12,2.7300000190734863,3.0399999618530273,2.6500000953674316,2.7200000286102295,143100
2025-12-15,2.4000000953674316,2.690000057220459,2.257999897003174,2.319999933242798,104600
2025-12-16,2.0799999237060547,2.259999990463257,1.7999999523162842,2.0799999237060547,72100
2025-12-17,1.9700000286102295,2.190000057220459,1.9700000286102295,2.1500000953674316,20100
2025-12-18,2.0999999046325684,2.240000009536743,1.9700000286102295,2.059999942779541,76100
2025-12-19,2.1010000705718994,2.253999948501587,2.0199999809265137,2.119999885559082,39400
2025-12-22,2.069999933242798,2.5299999713897705,2.009999990463257,2.4600000381469727,114000
2025-12-23,2.299999952316284,2.3399999141693115,2.1510000228881836,2.319999933242798,17300
2025-12-24,2.3299999237060547,2.3499999046325684,2.253000020980835,2.3499999046325684,5300
2025-12-26,2.2200000286102295,2.315999984741211,2.0850000381469727,2.130000114440918,15800
2025-12-29,2.1029999256134033,2.1029999256134033,1.850000023841858,1.9700000286102295,86100
2025-12-30,2.0999999046325684,2.0999999046325684,1.899999976158142,1.9299999475479126,15200
2025-12-31,1.8990000486373901,1.9550000429153442,1.8899999856948853,1.909999966621399,18700
2026-01-02,1.9299999475479126,1.9539999961853027,1.8919999599456787,1.909999966621399,11300
2026-01-05,1.9140000343322754,1.9800000190734863,1.8849999904632568,1.9700000286102295,28800
2026-01-06,1.9700000286102295,1.9700000286102295,1.809999942779541,1.940000057220459,18300
2026-01-07,1.940000057220459,1.9700000286102295,1.8600000143051147,1.9199999570846558,8600
2026-01-08,1.88100004196167,1.9600000381469727,1.8350000381469727,1.9500000476837158,3700
2026-01-09,1.9900000095367432,2.0409998893737793,1.659999966621399,1.8300000429153442,67400
2026-01-12,1.7799999713897705,1.909999966621399,1.5800000429153442,1.7400000095367432,57500
2026-01-13,1.7300000190734863,1.7400000095367432,1.2300000190734863,1.2799999713897705,106200
2026-01-14,1.2799999713897705,1.3799999952316284,1.1799999475479126,1.2599999904632568,218900
2026-01-15,1.2699999809265137,1.409999966621399,1.1399999856948853,1.2300000190734863,132800
2026-01-16,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.2200000286102295,49700
2026-01-20,1.215999960899353,1.440000057220459,1.090000033378601,1.2999999523162842,368700
2026-01-21,1.409999966621399,1.7100000381469727,1.159999966621399,1.190000057220459,484500
2026-01-22,1.2640000581741333,1.409999966621399,1.2289999723434448,1.3700000047683716,116100
2026-01-23,1.350000023841858,1.350000023841858,1.190000057220459,1.2100000381469727,77600
2026-01-26,1.190000057220459,1.2599999904632568,1.0700000524520874,1.2400000095367432,93600
2026-01-27,1.2400000095367432,1.2899999618530273,1.1299999952316284,1.1699999570846558,116600
2026-01-28,1.1859999895095825,1.2899999618530273,1.090000033378601,1.2400000095367432,211600
2026-01-29,1.2400000095367432,1.4500000476837158,1.149999976158142,1.3200000524520874,802500
2026-01-30,1.149999976158142,1.1610000133514404,0.9290000200271606,0.9860000014305115,230800
2026-02-02,0.9649999737739563,1.0299999713897705,0.9100000262260437,0.9750000238418579,89400
2026-02-03,0.9729999899864197,1.0299999713897705,0.9100000262260437,0.9599999785423279,51000
2026-02-04,0.9700000286102295,1.0,0.8339999914169312,0.9319999814033508,51200
2026-02-05,0.9200000166893005,0.9679999947547913,0.8700000047683716,0.8820000290870667,27300
2026-02-06,0.8600000143051147,0.9430000185966492,0.8500000238418579,0.8740000128746033,39000
2026-02-09,0.8420000076293945,0.9300000071525574,0.8420000076293945,0.9110000133514404,15500
2026-02-10,0.949999988079071,0.949999988079071,0.9200000166893005,0.9210000038146973,4700
2026-02-11,0.9200000166893005,0.949999988079071,0.8809999823570251,0.9300000071525574,7100
2026-02-12,0.9300000071525574,0.9490000009536743,0.878000020980835,0.9089999794960022,13200
2026-02-13,0.8999999761581421,1.059999942779541,0.8899999856948853,0.9900000095367432,5118700
2026-02-17,0.6809999942779541,0.699999988079071,0.6119999885559082,0.6700000166893005,535700
2026-02-18,0.6700000166893005,0.6700000166893005,0.621999979019165,0.6669999957084656,120400
2026-02-19,0.6499999761581421,0.6600000262260437,0.5889999866485596,0.6010000109672546,193700
2026-02-20,0.6010000109672546,0.6010000109672546,0.5509999990463257,0.6000000238418579,53300
2026-02-23,0.5690000057220459,0.6000000238418579,0.5509999990463257,0.5899999737739563,30200
2026-02-24,0.5899999737739563,0.6669999957084656,0.5690000057220459,0.6669999957084656,7004300
2026-02-25,0.8299999833106995,0.8650000095367432,0.7400000095367432,0.8360000252723694,20690900
2026-02-26,0.8450000286102295,0.8450000286102295,0.7400000095367432,0.7599999904632568,497400
2026-02-27,0.7900000214576721,0.8999999761581421,0.7599999904632568,0.8999999761581421,331500
2026-03-02,0.8500000238418579,1.0,0.8040000200271606,1.0,291400
2026-03-03,0.9200000166893005,1.25,0.8999999761581421,1.149999976158142,465800
2026-03-04,1.1699999570846558,1.2790000438690186,1.0499999523162842,1.2200000286102295,170900
2026-03-05,1.190000057220459,1.215000033378601,1.100000023841858,1.149999976158142,68600
2026-03-06,1.1399999856948853,1.1399999856948853,0.8399999737739563,0.9039999842643738,118900
2026-03-09,0.8859999775886536,0.9010000228881836,0.8220000267028809,0.9010000228881836,38200
2026-03-10,0.9089999794960022,1.0299999713897705,0.9089999794960022,1.0199999809265137,26000
2026-03-11,0.9800000190734863,1.0700000524520874,0.8610000014305115,0.8610000014305115,79300
2026-03-12,0.8489999771118164,0.9200000166893005,0.699999988079071,0.7620000243186951,71900
2026-03-13,0.7529000043869019,0.7569000124931335,0.5318999886512756,0.5745999813079834,155713
