date,open,high,low,close,volume
2025-08-14,38.61000061035156,38.93000030517578,38.189998626708984,38.90999984741211,70400
2025-08-15,38.81999969482422,38.81999969482422,37.529998779296875,37.56999969482422,184900
2025-08-18,37.52000045776367,38.220001220703125,37.5099983215332,37.709999084472656,40700
2025-08-19,37.849998474121094,38.540000915527344,37.72999954223633,38.25,84200
2025-08-20,38.2599983215332,38.54999923706055,37.939998626708984,38.41999816894531,42400
2025-08-21,38.15999984741211,38.34000015258789,37.939998626708984,38.09000015258789,41200
2025-08-22,38.31999969482422,40.18000030517578,38.31999969482422,40.13999938964844,135900
2025-08-25,40.11000061035156,40.11000061035156,39.66999816894531,39.81999969482422,49500
2025-08-26,40.029998779296875,40.619998931884766,39.650001525878906,40.439998626708984,78800
2025-08-27,40.33000183105469,40.849998474121094,40.189998626708984,40.58000183105469,50000
2025-08-28,40.880001068115234,40.939998626708984,40.29999923706055,40.5099983215332,50600
2025-08-29,40.630001068115234,40.849998474121094,40.16999816894531,40.439998626708984,55000
2025-09-02,40.0099983215332,40.400001525878906,39.779998779296875,40.209999084472656,73400
2025-09-03,40.02000045776367,40.33000183105469,39.72999954223633,40.040000915527344,45700
2025-09-04,40.220001220703125,40.63999938964844,40.099998474121094,40.63999938964844,50000
2025-09-05,40.72999954223633,41.43000030517578,39.77000045776367,40.119998931884766,96100
2025-09-08,40.25,40.630001068115234,39.41999816894531,40.59000015258789,66900
2025-09-09,40.41999816894531,40.779998779296875,39.720001220703125,39.779998779296875,40700
2025-09-10,39.779998779296875,40.189998626708984,39.630001068115234,39.7599983215332,37600
2025-09-11,39.790000915527344,40.209999084472656,39.7400016784668,40.119998931884766,43700
2025-09-12,39.75,39.779998779296875,39.29999923706055,39.400001525878906,33400
2025-09-15,39.459999084472656,39.630001068115234,39.31999969482422,39.380001068115234,37700
2025-09-16,39.27000045776367,39.27000045776367,38.529998779296875,38.959999084472656,43400
2025-09-17,39.0,40.459999084472656,39.0,39.22999954223633,76000
2025-09-18,39.47999954223633,40.4900016784668,38.52000045776367,40.439998626708984,51800
2025-09-19,40.41999816894531,40.41999816894531,39.18000030517578,39.189998626708984,294000
2025-09-22,39.119998931884766,39.5099983215332,38.709999084472656,39.04999923706055,83000
2025-09-23,39.47999954223633,39.65999984741211,38.939998626708984,38.95000076293945,49500
2025-09-24,39.06999969482422,39.279998779296875,38.66999816894531,38.900001525878906,37500
2025-09-25,38.77000045776367,39.06999969482422,38.36000061035156,38.81999969482422,45700
2025-09-26,38.790000915527344,39.4900016784668,37.369998931884766,38.849998474121094,54100
2025-09-29,38.869998931884766,39.27000045776367,38.06999969482422,38.20000076293945,41100
2025-09-30,38.029998779296875,38.119998931884766,37.41999816894531,37.880001068115234,48700
2025-10-01,37.599998474121094,37.88999938964844,37.16999816894531,37.40999984741211,37800
2025-10-02,37.290000915527344,37.31999969482422,36.81999969482422,37.13999938964844,45100
2025-10-03,37.20000076293945,37.75,37.20000076293945,37.47999954223633,36400
2025-10-06,37.7400016784668,37.9900016784668,37.189998626708984,37.619998931884766,73700
2025-10-07,37.52000045776367,38.0099983215332,36.470001220703125,37.040000915527344,72800
2025-10-08,37.349998474121094,37.349998474121094,36.720001220703125,36.790000915527344,40800
2025-10-09,36.66999816894531,36.95000076293945,36.060001373291016,36.29999923706055,70100
2025-10-10,36.33000183105469,36.599998474121094,35.34000015258789,35.439998626708984,76100
2025-10-13,35.93000030517578,36.09000015258789,35.20000076293945,35.970001220703125,58000
2025-10-14,35.58000183105469,37.22999954223633,35.58000183105469,37.209999084472656,46200
2025-10-15,37.40999984741211,37.41999816894531,36.279998779296875,36.459999084472656,65500
2025-10-16,36.33000183105469,37.599998474121094,34.75,34.97999954223633,66900
2025-10-17,35.2400016784668,35.7400016784668,35.060001373291016,35.560001373291016,63100
2025-10-20,35.79999923706055,36.5,35.43000030517578,36.41999816894531,48600
2025-10-21,36.27000045776367,36.86000061035156,36.06999969482422,36.689998626708984,38700
2025-10-22,36.77000045776367,37.31999969482422,36.63999938964844,36.84000015258789,53300
2025-10-23,36.959999084472656,36.959999084472656,36.31999969482422,36.54999923706055,54800
2025-10-24,36.90999984741211,37.439998626708984,36.470001220703125,37.38999938964844,43800
2025-10-27,37.470001220703125,37.5,36.70000076293945,36.70000076293945,44600
2025-10-28,36.599998474121094,36.91999816894531,36.31999969482422,36.79999923706055,29300
2025-10-29,36.59000015258789,37.20000076293945,35.90999984741211,36.2400016784668,115000
2025-10-30,35.79999923706055,36.08000183105469,34.689998626708984,35.20000076293945,176500
2025-10-31,34.849998474121094,35.959999084472656,34.5099983215332,35.72999954223633,115900
2025-11-03,35.790000915527344,36.27000045776367,34.15999984741211,35.939998626708984,77000
2025-11-04,35.900001525878906,36.189998626708984,35.34000015258789,35.970001220703125,68800
2025-11-05,36.18000030517578,37.0099983215332,35.95000076293945,36.91999816894531,139000
2025-11-06,36.7400016784668,37.06999969482422,36.40999984741211,36.540000915527344,42300
2025-11-07,36.540000915527344,37.0099983215332,36.38999938964844,36.81999969482422,50400
2025-11-10,37.09000015258789,37.13999938964844,36.4900016784668,37.06999969482422,69400
2025-11-11,37.20000076293945,37.459999084472656,36.77000045776367,37.209999084472656,57700
2025-11-12,37.25,37.779998779296875,37.0,37.650001525878906,79200
2025-11-13,37.59000015258789,37.70000076293945,37.0099983215332,37.220001220703125,89500
2025-11-14,36.709999084472656,37.33000183105469,36.45000076293945,37.2400016784668,50400
2025-11-17,37.33000183105469,37.40999984741211,35.849998474121094,35.9900016784668,56700
2025-11-18,36.0,36.290000915527344,35.68000030517578,35.70000076293945,78000
2025-11-19,35.599998474121094,36.189998626708984,35.439998626708984,36.06999969482422,64100
2025-11-20,36.459999084472656,36.90999984741211,36.06999969482422,36.279998779296875,71900
2025-11-21,36.279998779296875,37.88999938964844,36.09000015258789,37.61000061035156,68800
2025-11-24,37.15999984741211,37.75,37.119998931884766,37.47999954223633,66400
2025-11-25,37.66999816894531,38.7599983215332,37.66999816894531,38.439998626708984,63900
2025-11-26,38.25,38.75,38.099998474121094,38.22999954223633,79500
2025-11-28,38.459999084472656,38.65999984741211,37.93000030517578,38.060001373291016,37700
2025-12-01,37.900001525878906,39.029998779296875,37.900001525878906,38.650001525878906,88400
2025-12-02,38.88999938964844,39.04999923706055,38.630001068115234,38.75,49700
2025-12-03,38.9900016784668,40.369998931884766,38.9900016784668,40.349998474121094,83700
2025-12-04,40.130001068115234,40.7400016784668,40.02000045776367,40.279998779296875,121000
2025-12-05,40.04999923706055,40.459999084472656,39.70000076293945,39.849998474121094,87800
2025-12-08,40.040000915527344,40.279998779296875,39.810001373291016,39.93000030517578,60100
2025-12-09,40.20000076293945,40.540000915527344,39.880001068115234,40.18000030517578,49300
2025-12-10,40.2400016784668,41.70000076293945,40.2400016784668,41.5099983215332,124500
2025-12-11,41.5,42.11000061035156,41.18000030517578,42.029998779296875,92000
2025-12-12,42.290000915527344,42.5,41.65999984741211,41.970001220703125,100900
2025-12-15,42.150001525878906,42.45000076293945,41.7400016784668,42.290000915527344,116700
2025-12-16,42.41999816894531,42.849998474121094,42.22999954223633,42.279998779296875,77700
2025-12-17,42.29999923706055,42.63999938964844,41.88999938964844,42.150001525878906,70300
2025-12-18,42.599998474121094,42.810001373291016,41.91999816894531,42.2599983215332,156700
