date,open,high,low,close,volume
2025-08-14,33.75,34.69599914550781,33.650001525878906,34.279998779296875,65900
2025-08-15,34.13999938964844,34.84000015258789,33.59000015258789,34.47999954223633,106700
2025-08-18,34.2599983215332,36.400001525878906,34.2599983215332,35.970001220703125,174900
2025-08-19,35.994998931884766,36.459999084472656,35.994998931884766,36.06999969482422,56600
2025-08-20,35.83000183105469,36.95000076293945,35.68000030517578,36.540000915527344,130400
2025-08-21,36.779998779296875,38.13999938964844,36.380001068115234,37.79999923706055,87600
2025-08-22,38.33000183105469,38.58000183105469,37.79999923706055,38.48500061035156,58800
2025-08-25,38.5099983215332,38.97999954223633,37.90999984741211,38.0,58700
2025-08-26,38.459999084472656,38.939998626708984,37.5099983215332,37.66999816894531,101400
2025-08-27,37.11000061035156,38.78499984741211,37.11000061035156,38.29499816894531,74200
2025-08-28,38.2400016784668,38.31999969482422,37.27000045776367,38.11000061035156,55600
2025-08-29,38.209999084472656,38.209999084472656,36.880001068115234,37.33000183105469,78800
2025-09-02,37.167999267578125,37.167999267578125,36.439998626708984,37.09000015258789,45400
2025-09-03,36.334999084472656,37.349998474121094,36.334999084472656,37.029998779296875,58400
2025-09-04,37.20000076293945,37.98899841308594,36.54999923706055,36.91999816894531,52000
2025-09-05,37.099998474121094,37.52000045776367,36.40999984741211,36.72999954223633,53800
2025-09-08,37.369998931884766,37.369998931884766,36.310001373291016,36.380001068115234,77900
2025-09-09,36.400001525878906,36.400001525878906,36.0,36.224998474121094,74100
2025-09-10,36.334999084472656,36.70000076293945,36.130001068115234,36.2400016784668,13800
2025-09-11,36.60499954223633,37.345001220703125,36.5099983215332,37.04999923706055,59800
2025-09-12,36.790000915527344,37.099998474121094,36.16999816894531,36.16999816894531,24300
2025-09-15,36.0,36.5,35.43000030517578,35.720001220703125,66600
2025-09-16,35.849998474121094,36.16999816894531,35.119998931884766,35.77000045776367,52000
2025-09-17,36.119998931884766,36.119998931884766,35.06999969482422,35.439998626708984,68800
2025-09-18,35.709999084472656,36.25,35.279998779296875,36.08000183105469,58000
2025-09-19,36.34000015258789,36.5,35.65999984741211,36.08000183105469,163100
2025-09-22,35.68000030517578,36.130001068115234,35.54999923706055,36.11000061035156,44400
2025-09-23,36.529998779296875,36.529998779296875,35.72999954223633,35.939998626708984,27900
2025-09-24,36.36000061035156,36.36000061035156,35.27199935913086,36.209999084472656,36200
2025-09-25,36.22999954223633,36.22999954223633,35.209999084472656,35.5,38500
2025-09-26,35.439998626708984,36.099998474121094,35.29999923706055,35.93000030517578,71800
2025-09-29,35.97999954223633,36.46699905395508,35.939998626708984,36.380001068115234,24100
2025-09-30,36.439998626708984,37.55500030517578,36.34000015258789,37.55500030517578,37100
2025-10-01,37.29999923706055,37.84000015258789,37.22999954223633,37.380001068115234,31100
2025-10-02,37.56999969482422,38.040000915527344,36.869998931884766,37.31999969482422,59100
2025-10-03,37.34000015258789,38.150001525878906,37.28499984741211,37.56999969482422,23500
2025-10-06,37.70000076293945,37.70000076293945,36.20000076293945,36.290000915527344,33400
2025-10-07,36.33000183105469,36.869998931884766,36.09000015258789,36.09000015258789,21100
2025-10-08,36.345001220703125,37.02000045776367,36.08000183105469,36.84000015258789,26100
2025-10-09,36.630001068115234,37.23500061035156,36.630001068115234,36.939998626708984,42700
2025-10-10,37.15999984741211,37.15999984741211,35.959999084472656,36.08000183105469,30100
2025-10-13,36.08000183105469,36.560001373291016,35.97999954223633,36.34000015258789,25400
2025-10-14,36.02000045776367,36.709999084472656,36.02000045776367,36.349998474121094,27600
2025-10-15,36.0,37.61000061035156,36.0,37.56999969482422,26800
2025-10-16,37.0099983215332,37.02000045776367,35.93000030517578,36.130001068115234,24200
2025-10-17,36.02000045776367,36.709999084472656,35.81999969482422,36.52000045776367,32700
2025-10-20,36.880001068115234,37.38999938964844,35.8650016784668,36.279998779296875,35200
2025-10-21,36.2400016784668,36.369998931884766,35.880001068115234,36.290000915527344,55900
2025-10-22,35.9900016784668,36.540000915527344,35.7599983215332,36.380001068115234,16900
2025-10-23,36.375,36.81999969482422,36.04999923706055,36.599998474121094,50500
2025-10-24,36.470001220703125,36.619998931884766,36.06999969482422,36.18000030517578,40500
2025-10-27,36.63999938964844,37.31999969482422,35.630001068115234,36.7599983215332,44900
2025-10-28,37.0,37.040000915527344,36.33000183105469,36.68000030517578,38200
2025-10-29,36.60499954223633,36.80500030517578,36.2400016784668,36.36000061035156,22900
2025-10-30,36.720001220703125,36.880001068115234,36.150001525878906,36.290000915527344,24400
2025-10-31,36.45000076293945,36.650001525878906,36.22999954223633,36.56999969482422,13800
2025-11-03,36.099998474121094,36.76499938964844,35.86000061035156,36.68000030517578,34000
2025-11-04,36.38999938964844,37.54999923706055,36.02000045776367,37.02000045776367,29800
2025-11-05,36.7400016784668,37.27000045776367,34.83000183105469,35.09000015258789,89500
2025-11-06,35.279998779296875,35.45000076293945,33.61000061035156,33.93000030517578,193500
2025-11-07,33.810001373291016,34.2400016784668,32.810001373291016,33.279998779296875,88500
2025-11-10,33.72999954223633,33.900001525878906,33.11000061035156,33.310001373291016,233100
2025-11-11,33.4900016784668,35.2599983215332,33.16999816894531,34.86000061035156,219800
2025-11-12,34.83000183105469,35.220001220703125,33.459999084472656,33.61000061035156,51500
2025-11-13,33.779998779296875,33.95000076293945,33.15399932861328,33.27000045776367,110600
2025-11-14,33.29999923706055,33.63999938964844,32.86000061035156,33.2400016784668,60100
2025-11-17,33.33000183105469,34.34000015258789,33.08000183105469,34.06999969482422,113400
2025-11-18,34.130001068115234,34.34000015258789,33.790000915527344,33.970001220703125,46900
2025-11-19,33.88999938964844,34.09000015258789,33.290000915527344,34.0,123200
2025-11-20,34.04999923706055,34.43000030517578,33.40999984741211,33.5,211800
