date,open,high,low,close,volume
2025-08-14,2.5299999713897705,2.609999895095825,2.5199999809265137,2.549999952316284,34800
2025-08-15,2.549999952316284,2.575000047683716,2.5299999713897705,2.5299999713897705,20000
2025-08-18,2.5299999713897705,2.5450000762939453,2.3510000705718994,2.4200000762939453,71500
2025-08-19,2.4000000953674316,2.490000009536743,2.3399999141693115,2.3499999046325684,66800
2025-08-20,2.359999895095825,2.4100000858306885,2.359999895095825,2.380000114440918,11000
2025-08-21,2.3889999389648438,2.4660000801086426,2.3889999389648438,2.4100000858306885,15000
2025-08-22,2.434999942779541,2.5,2.4100000858306885,2.4100000858306885,22500
2025-08-25,2.4000000953674316,2.5799999237060547,2.4000000953674316,2.4700000286102295,54700
2025-08-26,2.4600000381469727,2.5350000858306885,2.4519999027252197,2.4600000381469727,40500
2025-08-27,2.4600000381469727,2.635999917984009,2.4600000381469727,2.5309998989105225,74400
2025-08-28,2.5899999141693115,2.5899999141693115,2.4790000915527344,2.5,32900
2025-08-29,2.4800000190734863,2.484999895095825,2.3389999866485596,2.4700000286102295,57700
2025-09-02,2.4800000190734863,2.5399999618530273,2.440000057220459,2.509999990463257,64200
2025-09-03,2.5199999809265137,2.5199999809265137,2.450000047683716,2.4700000286102295,40200
2025-09-04,2.490000009536743,2.490000009536743,2.430000066757202,2.4700000286102295,49400
2025-09-05,2.490000009536743,2.5,2.4189999103546143,2.5,30200
2025-09-08,2.5,2.5220000743865967,2.4700000286102295,2.490000009536743,14300
2025-09-09,2.494999885559082,2.5199999809265137,2.4600000381469727,2.4749999046325684,23700
2025-09-10,2.4830000400543213,2.4830000400543213,2.450000047683716,2.4700000286102295,17600
2025-09-11,2.484999895095825,2.490000009536743,2.4600000381469727,2.4700000286102295,15500
2025-09-12,2.4749999046325684,2.490000009536743,2.444999933242798,2.4600000381469727,16200
2025-09-15,2.440000057220459,2.4609999656677246,2.3949999809265137,2.4200000762939453,40200
2025-09-16,2.375,2.4600000381469727,2.375,2.444999933242798,12900
2025-09-17,2.4700000286102295,2.4700000286102295,2.4049999713897705,2.430000066757202,10900
2025-09-18,2.4800000190734863,2.4800000190734863,2.430000066757202,2.430000066757202,7300
2025-09-19,2.440000057220459,2.450000047683716,2.4000000953674316,2.4000000953674316,9500
2025-09-22,2.4119999408721924,2.4119999408721924,2.319999933242798,2.3299999237060547,28200
2025-09-23,2.3510000705718994,2.3949999809265137,2.3510000705718994,2.3529999256134033,11200
2025-09-24,2.369999885559082,2.390000104904175,2.299999952316284,2.3299999237060547,20400
2025-09-25,2.299999952316284,2.380000114440918,2.299999952316284,2.3299999237060547,19100
2025-09-26,2.3299999237060547,2.4000000953674316,2.3289999961853027,2.390000104904175,11400
2025-09-29,2.390000104904175,2.4000000953674316,2.388000011444092,2.390000104904175,11000
2025-09-30,2.3889999389648438,2.390000104904175,2.369999885559082,2.380000114440918,10700
2025-10-01,2.380000114440918,2.4100000858306885,2.369999885559082,2.390000104904175,17800
2025-10-02,2.390000104904175,2.390000104904175,2.375,2.378999948501587,7600
2025-10-03,2.369999885559082,2.390000104904175,2.369999885559082,2.369999885559082,12800
2025-10-06,2.369999885559082,2.4100000858306885,2.369999885559082,2.4100000858306885,9400
2025-10-07,2.390000104904175,2.4100000858306885,2.380000114440918,2.4000000953674316,17600
2025-10-08,2.4000000953674316,2.4000000953674316,2.384999990463257,2.4000000953674316,12900
2025-10-09,2.390000104904175,2.4100000858306885,2.367000102996826,2.367000102996826,11600
2025-10-10,2.359999895095825,2.4100000858306885,2.3299999237060547,2.3399999141693115,11000
2025-10-13,2.381999969482422,2.3949999809265137,2.359999895095825,2.369999885559082,8700
2025-10-14,2.369999885559082,2.369999885559082,2.3399999141693115,2.3399999141693115,6000
2025-10-15,2.3489999771118164,2.3499999046325684,2.3399999141693115,2.3499999046325684,4500
2025-10-16,2.3399999141693115,2.359999895095825,2.3299999237060547,2.359999895095825,12100
2025-10-17,2.3499999046325684,2.3499999046325684,2.309999942779541,2.3299999237060547,15200
2025-10-20,2.309999942779541,2.319999933242798,2.049999952316284,2.049999952316284,29200
2025-10-21,1.6699999570846558,2.0,1.6109999418258667,1.899999976158142,30600
2025-10-22,1.909999966621399,2.009999990463257,1.899999976158142,1.899999976158142,18000
2025-10-23,1.9299999475479126,1.965000033378601,1.909999966621399,1.9299999475479126,8300
2025-10-24,1.9700000286102295,1.9850000143051147,1.9500000476837158,1.9700000286102295,5100
2025-10-27,1.9700000286102295,2.049999952316284,1.9600000381469727,1.996999979019165,7200
2025-10-28,2.049999952316284,2.049999952316284,1.9950000047683716,2.0199999809265137,7300
2025-10-29,2.0,2.0,1.9700000286102295,1.975000023841858,10200
2025-10-30,1.9800000190734863,1.9900000095367432,1.8799999952316284,1.9299999475479126,37800
2025-10-31,1.9199999570846558,1.9199999570846558,1.7799999713897705,1.7999999523162842,12000
2025-11-03,1.75,1.75,1.6109999418258667,1.6299999952316284,9300
2025-11-04,1.600000023841858,1.600000023841858,1.4500000476837158,1.4500000476837158,6600
2025-11-05,1.4500000476837158,1.559999942779541,1.3600000143051147,1.4220000505447388,23000
2025-11-06,1.4199999570846558,1.5800000429153442,1.3700000047683716,1.3700000047683716,18100
2025-11-07,1.3700000047683716,1.399999976158142,1.2599999904632568,1.3799999952316284,24000
2025-11-10,1.3600000143051147,1.4110000133514404,0.9399999976158142,1.0399999618530273,259800
2025-11-11,1.1200000047683716,1.440000057220459,1.0499999523162842,1.3899999856948853,11793600
2025-11-12,1.3300000429153442,1.399999976158142,1.100000023841858,1.100000023841858,451900
2025-11-13,1.1299999952316284,1.2000000476837158,1.0499999523162842,1.0800000429153442,133800
2025-11-14,1.0099999904632568,1.0700000524520874,0.9200000166893005,1.0399999618530273,116800
2025-11-17,0.9959999918937683,1.0199999809265137,0.949999988079071,0.9649999737739563,59200
2025-11-18,0.9950000047683716,0.9950000047683716,0.9599999785423279,0.9649999737739563,44500
2025-11-19,0.9800000190734863,1.0299999713897705,0.9800000190734863,0.9810000061988831,31700
2025-11-20,0.9850000143051147,1.0149999856948853,0.9800000190734863,0.9990000128746033,67400
2025-11-21,1.090000033378601,1.090000033378601,0.9700000286102295,1.0,24100
2025-11-24,0.9599999785423279,0.9850000143051147,0.9200000166893005,0.9700000286102295,29200
2025-11-25,0.9399999976158142,0.9800000190734863,0.9300000071525574,0.9800000190734863,11200
2025-11-26,0.9449999928474426,1.2799999713897705,0.9449999928474426,1.0299999713897705,309000
2025-11-28,0.9570000171661377,1.0,0.9570000171661377,0.9800000190734863,10100
2025-12-01,1.0,1.0,0.9200000166893005,0.9399999976158142,23200
2025-12-02,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9399999976158142,15800
2025-12-03,0.8999999761581421,0.9919999837875366,0.8740000128746033,0.9300000071525574,36100
2025-12-04,0.9200000166893005,0.949999988079071,0.8949999809265137,0.9300000071525574,8500
2025-12-05,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,10600
2025-12-08,0.9020000100135803,0.9670000076293945,0.9020000100135803,0.9079999923706055,88400
2025-12-09,0.9399999976158142,0.9800000190734863,0.9179999828338623,0.9399999976158142,37700
2025-12-10,0.9649999737739563,1.090000033378601,0.949999988079071,1.0199999809265137,48500
2025-12-11,1.0199999809265137,1.100000023841858,0.984000027179718,0.9900000095367432,41900
2025-12-12,1.00600004196167,1.0399999618530273,0.9700000286102295,0.9700000286102295,53000
2025-12-15,0.9800000190734863,1.25,0.9700000286102295,1.149999976158142,172200
2025-12-16,1.1100000143051147,1.1299999952316284,1.0,1.0399999618530273,68800
2025-12-17,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.059999942779541,34700
2025-12-18,1.059999942779541,1.1299999952316284,1.034999966621399,1.1299999952316284,57900
2025-12-19,1.1299999952316284,1.25,1.1299999952316284,1.25,58600
2025-12-22,1.2999999523162842,1.7890000343322754,1.2999999523162842,1.600000023841858,785900
2025-12-23,1.6299999952316284,2.0399999618530273,1.559999942779541,1.7999999523162842,197800
2025-12-24,2.0,2.450000047683716,2.0,2.2799999713897705,824900
2025-12-26,2.450000047683716,2.6700000762939453,1.7999999523162842,1.9299999475479126,465700
2025-12-29,1.909999966621399,2.3399999141693115,1.909999966621399,2.259999990463257,133100
2025-12-30,2.2799999713897705,2.5,2.2100000381469727,2.450000047683716,158200
2025-12-31,2.4100000858306885,2.5999999046325684,2.3510000705718994,2.5399999618530273,157900
2026-01-02,2.5199999809265137,2.7300000190734863,2.5,2.5799999237060547,226600
2026-01-05,2.5999999046325684,2.6500000953674316,2.5,2.5999999046325684,109800
2026-01-06,2.5999999046325684,2.6500000953674316,2.5899999141693115,2.5999999046325684,143500
2026-01-07,2.569999933242798,2.619999885559082,2.5299999713897705,2.549999952316284,113900
2026-01-08,2.4800000190734863,2.5399999618530273,2.0999999046325684,2.0999999046325684,233400
2026-01-09,2.0899999141693115,2.0969998836517334,1.7300000190734863,1.7300000190734863,150300
2026-01-12,1.7400000095367432,1.7400000095367432,1.5,1.5,58200
2026-01-13,1.440000057220459,1.5199999809265137,1.3849999904632568,1.399999976158142,76100
2026-01-14,1.3700000047683716,1.8049999475479126,1.3700000047683716,1.6699999570846558,107000
2026-01-15,1.6169999837875366,1.7899999618530273,1.5099999904632568,1.5099999904632568,55000
2026-01-16,1.5299999713897705,1.590000033378601,1.5,1.5199999809265137,20600
2026-01-20,1.5,1.5169999599456787,1.3700000047683716,1.409999966621399,28200
2026-01-21,1.5,1.5,1.3899999856948853,1.399999976158142,18800
2026-01-22,1.4110000133514404,1.5,1.2999999523162842,1.309999942779541,26800
2026-01-23,1.350000023841858,1.4249999523162842,1.350000023841858,1.350000023841858,38700
2026-01-26,1.350000023841858,1.4930000305175781,1.350000023841858,1.4199999570846558,35100
2026-01-27,1.440000057220459,1.4900000095367432,1.3600000143051147,1.3600000143051147,34400
2026-01-28,1.3799999952316284,1.4900000095367432,1.3329999446868896,1.3600000143051147,218000
2026-01-29,1.3300000429153442,1.4900000095367432,1.2999999523162842,1.350000023841858,40200
2026-01-30,1.3600000143051147,1.409999966621399,1.350000023841858,1.350000023841858,50200
2026-02-02,1.3600000143051147,1.3849999904632568,1.0199999809265137,1.0700000524520874,135300
2026-02-03,1.090000033378601,1.128999948501587,1.0850000381469727,1.0889999866485596,16200
2026-02-04,1.090000033378601,1.1069999933242798,1.0449999570846558,1.0499999523162842,27600
2026-02-05,1.0399999618530273,1.100000023841858,1.0199999809265137,1.0399999618530273,24700
2026-02-06,1.065000057220459,1.0859999656677246,1.059999942779541,1.059999942779541,12800
2026-02-09,1.090000033378601,1.1150000095367432,1.0700000524520874,1.0700000524520874,11600
2026-02-10,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,8100
2026-02-11,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0299999713897705,23200
2026-02-12,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0399999618530273,16000
2026-02-13,1.0420000553131104,1.059999942779541,1.024999976158142,1.024999976158142,18200
2026-02-17,1.065000057220459,1.065000057220459,1.0,1.0390000343322754,26500
2026-02-18,1.0870000123977661,1.0870000123977661,1.0099999904632568,1.0399999618530273,14000
2026-02-19,1.0399999618530273,1.0399999618530273,0.9810000061988831,0.9900000095367432,12600
2026-02-20,1.0399999618530273,1.0399999618530273,0.9810000061988831,0.9810000061988831,7400
2026-02-23,1.0199999809265137,1.0299999713897705,0.9599999785423279,0.9599999785423279,20200
2026-02-24,1.0099999904632568,1.0099999904632568,0.9300000071525574,0.9300000071525574,14900
2026-02-25,0.9399999976158142,0.9950000047683716,0.8759999871253967,0.9300000071525574,49500
2026-02-26,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8690000176429749,36100
2026-02-27,0.890999972820282,0.8920000195503235,0.8180000185966492,0.8349999785423279,23600
2026-03-02,0.8399999737739563,0.8450000286102295,0.7279999852180481,0.7820000052452087,40600
2026-03-03,0.7799999713897705,0.7799999713897705,0.7229999899864197,0.7310000061988831,13900
2026-03-04,0.7400000095367432,0.7400000095367432,0.7210000157356262,0.7289999723434448,26700
2026-03-05,0.7239999771118164,0.7269999980926514,0.6700000166893005,0.6949999928474426,34000
2026-03-06,0.6290000081062317,0.6949999928474426,0.6200000047683716,0.6499999761581421,48800
2026-03-09,0.6399999856948853,0.6399999856948853,0.578000009059906,0.6100000143051147,38200
2026-03-10,0.6000000238418579,0.6000000238418579,0.5789999961853027,0.6000000238418579,20100
2026-03-11,0.593999981880188,0.6980000138282776,0.5320000052452087,0.5699999928474426,107000
2026-03-12,0.5799999833106995,0.5799999833106995,0.5429999828338623,0.5460000038146973,27100
2026-03-13,0.5421000123023987,0.5554999709129333,0.5299999713897705,0.5299999713897705,28500
