date,open,high,low,close,volume
2025-08-14,17.850000381469727,18.94499969482422,17.479999542236328,18.6200008392334,507100
2025-08-15,18.739999771118164,19.854999542236328,18.468000411987305,19.530000686645508,274800
2025-08-18,19.440000534057617,19.989999771118164,19.1200008392334,19.239999771118164,128900
2025-08-19,19.100000381469727,19.440000534057617,18.760000228881836,19.200000762939453,200000
2025-08-20,19.260000228881836,19.65999984741211,18.950000762939453,19.270000457763672,224200
2025-08-21,19.09000015258789,19.899999618530273,18.989999771118164,19.8799991607666,105700
2025-08-22,20.030000686645508,20.860000610351562,19.940000534057617,20.110000610351562,297400
2025-08-25,20.18000030517578,21.190000534057617,19.280000686645508,19.350000381469727,184600
2025-08-26,19.440000534057617,19.7450008392334,19.350000381469727,19.59000015258789,197400
2025-08-27,19.399999618530273,19.46500015258789,18.610000610351562,19.209999084472656,273100
2025-08-28,19.209999084472656,19.579999923706055,19.09000015258789,19.209999084472656,149500
2025-08-29,19.18000030517578,19.531999588012695,18.649999618530273,19.1200008392334,225200
2025-09-02,19.030000686645508,20.350000381469727,18.90999984741211,19.84000015258789,346300
2025-09-03,19.6299991607666,20.6299991607666,19.110000610351562,19.239999771118164,172100
2025-09-04,19.190000534057617,19.639999389648438,18.395000457763672,19.520000457763672,182700
2025-09-05,19.520000457763672,20.450000762939453,19.309999465942383,20.190000534057617,477300
2025-09-08,20.200000762939453,20.989999771118164,19.860000610351562,20.209999084472656,524100
2025-09-09,20.219999313354492,20.756999969482422,19.459999084472656,19.81999969482422,261200
2025-09-10,19.65999984741211,19.65999984741211,18.350000381469727,18.8700008392334,424600
2025-09-11,18.889999389648438,19.5,18.690000534057617,19.020000457763672,490700
2025-09-12,18.93000030517578,19.780000686645508,18.93000030517578,19.709999084472656,297400
2025-09-15,19.719999313354492,19.989999771118164,18.75,18.950000762939453,268000
2025-09-16,18.920000076293945,19.200000762939453,18.020000457763672,18.200000762939453,215700
2025-09-17,18.270000457763672,18.700000762939453,17.209999084472656,17.510000228881836,311000
2025-09-18,17.65999984741211,18.6299991607666,17.639999389648438,18.579999923706055,358000
2025-09-19,18.579999923706055,18.579999923706055,17.59000015258789,17.649999618530273,1516800
2025-09-22,17.670000076293945,18.6299991607666,17.309999465942383,18.6200008392334,326300
