date,open,high,low,close,volume
2025-08-14,15.680000305175781,16.100000381469727,15.300000190734863,15.960000038146973,97800
2025-08-15,16.030000686645508,16.18000030517578,15.545000076293945,16.049999237060547,96400
2025-08-18,16.149999618530273,16.385000228881836,15.789999961853027,16.09000015258789,83600
2025-08-19,16.09000015258789,16.489999771118164,15.65999984741211,15.680000305175781,171400
2025-08-20,15.619999885559082,16.649999618530273,15.609999656677246,16.600000381469727,157800
2025-08-21,16.520000457763672,17.06999969482422,16.280000686645508,17.059999465942383,187600
2025-08-22,17.25,18.649999618530273,17.177000045776367,18.575000762939453,269100
2025-08-25,18.549999237060547,18.549999237060547,17.614999771118164,17.719999313354492,160000
2025-08-26,17.790000915527344,18.594999313354492,17.790000915527344,18.53499984741211,136800
2025-08-27,18.540000915527344,18.815000534057617,17.770000457763672,18.0,146100
2025-08-28,17.940000534057617,18.0,17.05299949645996,17.709999084472656,124600
2025-08-29,17.8799991607666,18.239999771118164,15.979999542236328,16.139999389648438,296100
2025-09-02,15.789999961853027,16.520000457763672,15.420000076293945,16.1200008392334,636500
2025-09-03,16.09000015258789,17.15999984741211,15.822999954223633,16.959999084472656,364900
2025-09-04,17.030000686645508,17.110000610351562,16.31999969482422,16.510000228881836,232200
2025-09-05,16.760000228881836,17.299999237060547,16.719999313354492,17.0,254200
2025-09-08,17.139999389648438,18.059999465942383,16.68000030517578,17.860000610351562,295600
2025-09-09,18.100000381469727,18.100000381469727,17.486000061035156,17.8700008392334,177500
2025-09-10,18.1200008392334,18.614999771118164,17.545000076293945,18.190000534057617,288700
2025-09-11,18.25,19.1299991607666,17.639999389648438,18.399999618530273,465300
2025-09-12,20.0,22.0,18.0,21.829999923706055,807900
2025-09-15,21.989999771118164,23.209999084472656,21.81999969482422,22.68000030517578,571900
2025-09-16,22.700000762939453,24.31999969482422,22.6200008392334,23.200000762939453,548400
2025-09-17,23.420000076293945,24.950000762939453,22.770000457763672,23.729999542236328,484100
2025-09-18,23.780000686645508,25.239999771118164,23.3700008392334,25.200000762939453,283800
2025-09-19,25.219999313354492,27.709999084472656,24.78499984741211,24.940000534057617,849500
2025-09-22,24.31999969482422,25.709999084472656,23.30500030517578,25.549999237060547,302800
2025-09-23,25.739999771118164,25.950000762939453,24.299999237060547,25.739999771118164,220300
2025-09-24,26.1200008392334,26.43000030517578,24.190000534057617,24.610000610351562,145400
2025-09-25,24.479999542236328,24.56999969482422,23.940000534057617,24.1200008392334,124200
2025-09-26,24.229999542236328,24.719999313354492,24.135000228881836,24.329999923706055,142800
2025-09-29,24.68000030517578,25.065000534057617,23.1299991607666,23.40999984741211,170700
2025-09-30,23.770000457763672,23.915000915527344,23.059999465942383,23.760000228881836,260500
2025-10-01,23.829999923706055,24.5,22.902000427246094,24.149999618530273,138800
2025-10-02,24.3700008392334,24.520000457763672,23.450000762939453,24.360000610351562,163600
2025-10-03,24.690000534057617,26.219999313354492,24.309999465942383,24.81999969482422,264200
2025-10-06,25.309999465942383,25.649999618530273,24.75,25.030000686645508,146800
2025-10-07,25.18000030517578,25.65999984741211,24.350000381469727,24.389999389648438,156800
2025-10-08,24.399999618530273,24.885000228881836,23.84000015258789,24.0,130200
2025-10-09,24.170000076293945,24.329999923706055,23.3700008392334,23.489999771118164,129400
2025-10-10,23.610000610351562,24.2549991607666,21.959999084472656,22.0,235600
2025-10-13,22.479999542236328,22.934999465942383,22.31999969482422,22.579999923706055,388800
2025-10-14,22.290000915527344,23.020000457763672,21.940000534057617,22.969999313354492,528300
2025-10-15,23.309999465942383,23.329999923706055,22.219999313354492,22.989999771118164,248100
2025-10-16,23.079999923706055,23.8700008392334,22.729999542236328,23.270000457763672,308800
2025-10-17,22.959999084472656,24.725000381469727,21.920000076293945,24.610000610351562,312900
2025-10-20,24.920000076293945,26.90999984741211,24.920000076293945,26.850000381469727,307800
2025-10-21,26.950000762939453,26.950000762939453,25.829999923706055,26.399999618530273,226500
2025-10-22,26.5,27.0,25.549999237060547,26.06999969482422,302600
2025-10-23,26.06999969482422,26.09000015258789,25.200000762939453,25.690000534057617,179900
2025-10-24,26.15999984741211,26.270000457763672,25.360000610351562,26.0,223800
2025-10-27,28.100000381469727,30.0,25.042999267578125,27.06999969482422,434400
2025-10-28,27.579999923706055,28.395000457763672,27.079999923706055,27.950000762939453,121400
2025-10-29,27.75,28.135000228881836,27.260000228881836,27.920000076293945,143400
2025-10-30,27.549999237060547,28.514999389648438,27.549999237060547,27.96500015258789,96300
2025-10-31,27.8700008392334,28.204999923706055,27.19499969482422,27.3799991607666,206600
