date,open,high,low,close,volume
2025-08-14,0.5370000004768372,0.5419999957084656,0.5,0.515999972820282,15600
2025-08-15,0.5400000214576721,0.550000011920929,0.5,0.5199999809265137,30400
2025-08-18,0.5,0.5400000214576721,0.49000000953674316,0.5099999904632568,64800
2025-08-19,0.5120000243186951,0.5199999809265137,0.4790000021457672,0.49000000953674316,62400
2025-08-20,0.5090000033378601,0.527999997138977,0.47999998927116394,0.4950000047683716,12500
2025-08-21,0.5040000081062317,0.5099999904632568,0.48100000619888306,0.5099999904632568,55600
2025-08-22,0.48500001430511475,0.5099999904632568,0.48500001430511475,0.5099999904632568,16300
2025-08-25,0.4950000047683716,0.5600000023841858,0.4909999966621399,0.5600000023841858,1505400
2025-08-26,0.5249999761581421,0.6100000143051147,0.5249999761581421,0.5249999761581421,331700
2025-08-27,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5699999928474426,88800
2025-08-28,0.5519999861717224,0.5720000267028809,0.5120000243186951,0.5350000262260437,73600
2025-08-29,0.5350000262260437,0.5600000023841858,0.5,0.5400000214576721,40300
2025-09-02,0.5120000243186951,0.5350000262260437,0.5,0.5149999856948853,41900
2025-09-03,0.5099999904632568,0.5360000133514404,0.503000020980835,0.5350000262260437,22400
2025-09-04,0.5360000133514404,0.5360000133514404,0.4860000014305115,0.5350000262260437,23300
2025-09-05,0.5099999904632568,0.5400000214576721,0.41100001335144043,0.4729999899864197,168100
2025-09-08,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.49000000953674316,22000
2025-09-09,0.5389999747276306,0.6600000262260437,0.4790000021457672,0.6000000238418579,1723500
2025-09-10,0.5989999771118164,0.6100000143051147,0.41100001335144043,0.5400000214576721,800900
2025-09-11,0.49000000953674316,0.5199999809265137,0.4699999988079071,0.5049999952316284,183100
2025-09-12,0.5899999737739563,0.5899999737739563,0.5099999904632568,0.5609999895095825,212400
2025-09-15,0.5149999856948853,0.5600000023841858,0.5109999775886536,0.515999972820282,370200
2025-09-16,0.5389999747276306,0.5899999737739563,0.5289999842643738,0.5600000023841858,75500
2025-09-17,0.5849999785423279,0.5849999785423279,0.5410000085830688,0.5770000219345093,35400
2025-09-18,0.5770000219345093,0.5770000219345093,0.5220000147819519,0.574999988079071,40500
2025-09-19,0.5460000038146973,0.5699999928474426,0.5199999809265137,0.5690000057220459,133300
2025-09-22,0.5699999928474426,0.5699999928474426,0.4560000002384186,0.5270000100135803,73900
2025-09-23,0.5009999871253967,0.5199999809265137,0.4009999930858612,0.45100000500679016,377700
2025-09-24,0.4690000116825104,0.47200000286102295,0.4410000145435333,0.45899999141693115,124900
2025-09-25,0.44999998807907104,0.4869999885559082,0.41999998688697815,0.4869999885559082,102100
2025-09-26,0.44999998807907104,0.47699999809265137,0.4300000071525574,0.46000000834465027,43900
2025-09-29,0.4699999988079071,0.47699999809265137,0.46000000834465027,0.46000000834465027,11600
2025-09-30,0.44200000166893005,0.49000000953674316,0.4350000023841858,0.4650000035762787,28900
2025-10-01,0.46000000834465027,0.460999995470047,0.44999998807907104,0.46000000834465027,4959400
2025-10-02,0.4860000014305115,0.5299999713897705,0.46000000834465027,0.5090000033378601,1785400
2025-10-03,0.49000000953674316,0.5139999985694885,0.48100000619888306,0.4950000047683716,252500
2025-10-06,0.5049999952316284,0.5260000228881836,0.4950000047683716,0.5,91100
2025-10-07,0.5,0.5,0.4729999899864197,0.48500001430511475,116900
2025-10-08,0.5019999742507935,0.5090000033378601,0.47999998927116394,0.5090000033378601,74200
2025-10-09,0.49000000953674316,0.5090000033378601,0.49000000953674316,0.5059999823570251,37000
2025-10-10,0.4909999966621399,0.5049999952316284,0.4699999988079071,0.4749999940395355,66200
2025-10-13,0.5099999904632568,0.5099999904632568,0.46000000834465027,0.4790000021457672,65800
2025-10-14,0.4699999988079071,0.550000011920929,0.45100000500679016,0.5009999871253967,229100
2025-10-15,0.49000000953674316,0.5799999833106995,0.49000000953674316,0.5600000023841858,140700
2025-10-16,0.5490000247955322,0.5600000023841858,0.5099999904632568,0.5600000023841858,76800
2025-10-17,0.6000000238418579,0.8849999904632568,0.5239999890327454,0.7300000190734863,51115800
2025-10-20,0.5619999766349792,0.5870000123977661,0.4699999988079071,0.4819999933242798,2852000
2025-10-21,0.47999998927116394,0.5569999814033508,0.4699999988079071,0.5170000195503235,1072400
2025-10-22,0.49399998784065247,0.5019999742507935,0.4699999988079071,0.4729999899864197,368300
