date,open,high,low,close,volume
2025-08-14,0.4699999988079071,0.5,0.4699999988079071,0.49000000953674316,411400
2025-08-15,0.5099999904632568,0.5299999713897705,0.49000000953674316,0.5299999713897705,934100
2025-08-18,0.5199999809265137,0.5400000214576721,0.5,0.5,374000
2025-08-19,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.49000000953674316,210800
2025-08-20,0.5,0.5099999904632568,0.4699999988079071,0.4699999988079071,320500
2025-08-21,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,403600
2025-08-22,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.49000000953674316,404500
2025-08-25,0.5,0.5400000214576721,0.5,0.5,467400
2025-08-26,0.5099999904632568,0.5699999928474426,0.49000000953674316,0.5400000214576721,1501800
2025-08-27,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5299999713897705,575400
2025-08-28,0.550000011920929,0.550000011920929,0.5,0.5199999809265137,378900
2025-08-29,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5,333900
2025-09-02,0.5,0.5099999904632568,0.47999998927116394,0.49000000953674316,285000
2025-09-03,0.49000000953674316,0.5,0.4699999988079071,0.4699999988079071,381400
2025-09-04,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,316200
2025-09-05,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.47999998927116394,351600
2025-09-08,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,679400
2025-09-09,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,461000
2025-09-10,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,535400
2025-09-11,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.4399999976158142,375400
2025-09-12,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.4399999976158142,291800
2025-09-15,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4399999976158142,587600
2025-09-16,0.5199999809265137,0.5600000023841858,0.44999998807907104,0.47999998927116394,11602900
2025-09-17,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.4699999988079071,1343100
2025-09-18,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,701100
2025-09-19,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,373200
2025-09-22,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,348100
2025-09-23,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46000000834465027,501900
2025-09-24,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.44999998807907104,473400
2025-09-25,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,359900
2025-09-26,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4399999976158142,245800
2025-09-29,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.4399999976158142,509900
2025-09-30,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,398700
2025-10-01,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,584200
2025-10-02,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.46000000834465027,431000
2025-10-03,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.44999998807907104,491100
2025-10-06,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4399999976158142,624100
2025-10-07,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.4399999976158142,516600
2025-10-08,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,510000
2025-10-09,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4399999976158142,788800
2025-10-10,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,751400
2025-10-13,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,773900
2025-10-14,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,365300
2025-10-15,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.41999998688697815,661200
2025-10-16,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,628000
2025-10-17,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,1392900
2025-10-20,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.4000000059604645,893400
2025-10-21,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,466700
2025-10-22,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,460900
2025-10-23,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,280300
2025-10-24,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,550300
2025-10-27,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,329500
2025-10-28,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,404500
2025-10-29,0.4000000059604645,0.46000000834465027,0.4000000059604645,0.44999998807907104,2576400
2025-10-30,0.5699999928474426,0.9399999976158142,0.5199999809265137,0.6299999952316284,318737400
2025-10-31,0.5600000023841858,0.5799999833106995,0.47999998927116394,0.5199999809265137,17000700
2025-11-03,0.5299999713897705,0.6499999761581421,0.5199999809265137,0.5699999928474426,8029800
2025-11-04,0.5400000214576721,0.6200000047683716,0.5299999713897705,0.6200000047683716,3388700
2025-11-05,0.6100000143051147,0.6499999761581421,0.5600000023841858,0.5899999737739563,3673700
2025-11-06,0.5699999928474426,0.5899999737739563,0.49000000953674316,0.550000011920929,5450100
2025-11-07,0.5199999809265137,0.550000011920929,0.49000000953674316,0.5400000214576721,2101800
2025-11-10,0.550000011920929,0.5899999737739563,0.5400000214576721,0.5799999833106995,1898300
2025-11-11,0.5799999833106995,0.6399999856948853,0.5400000214576721,0.6100000143051147,2175900
2025-11-12,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6200000047683716,1099400
2025-11-13,0.6200000047683716,0.6299999952316284,0.5600000023841858,0.5799999833106995,1049600
2025-11-14,0.5600000023841858,0.6700000166893005,0.5400000214576721,0.6600000262260437,2049600
2025-11-17,0.6700000166893005,0.7400000095367432,0.6399999856948853,0.6700000166893005,2506000
2025-11-18,0.6700000166893005,0.6800000071525574,0.6100000143051147,0.6399999856948853,913100
2025-11-19,0.6399999856948853,0.6600000262260437,0.6100000143051147,0.6200000047683716,916100
2025-11-20,0.6200000047683716,0.6399999856948853,0.5600000023841858,0.5600000023841858,1096500
2025-11-21,0.5600000023841858,0.6600000262260437,0.5600000023841858,0.6299999952316284,1015700
2025-11-24,0.6399999856948853,0.699999988079071,0.6200000047683716,0.6399999856948853,1565000
2025-11-25,0.6499999761581421,0.7599999904632568,0.6399999856948853,0.7400000095367432,2072200
2025-11-26,0.75,0.7699999809265137,0.699999988079071,0.75,1084600
2025-11-28,0.75,0.7900000214576721,0.7400000095367432,0.7599999904632568,700200
2025-12-01,0.7799999713897705,0.8299999833106995,0.7599999904632568,0.7699999809265137,1117800
2025-12-02,0.7699999809265137,0.7900000214576721,0.7099999785423279,0.7200000286102295,682300
2025-12-03,0.699999988079071,0.75,0.699999988079071,0.7300000190734863,688100
2025-12-04,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7200000286102295,550500
2025-12-05,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.7599999904632568,481100
2025-12-08,0.7599999904632568,0.8100000023841858,0.7300000190734863,0.7599999904632568,572500
2025-12-09,0.7400000095367432,0.7900000214576721,0.7099999785423279,0.7200000286102295,1190700
2025-12-10,0.7200000286102295,0.7799999713897705,0.7099999785423279,0.7599999904632568,593700
2025-12-11,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7400000095367432,594000
2025-12-12,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.7400000095367432,554800
2025-12-15,0.7200000286102295,0.7599999904632568,0.6899999976158142,0.699999988079071,516300
2025-12-16,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,627400
2025-12-17,0.7200000286102295,0.8399999737739563,0.7200000286102295,0.7900000214576721,2111800
2025-12-18,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7699999809265137,314300
2025-12-19,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.75,411500
2025-12-22,0.7799999713897705,0.800000011920929,0.75,0.75,375600
2025-12-23,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7200000286102295,364300
2025-12-24,0.7300000190734863,0.75,0.7200000286102295,0.7300000190734863,237200
2025-12-26,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,308400
2025-12-29,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6600000262260437,763900
2025-12-30,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6600000262260437,386000
2025-12-31,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,396200
2026-01-02,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,240700
2026-01-05,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.6800000071525574,298700
2026-01-06,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,313900
2026-01-07,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,346100
2026-01-08,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,249800
2026-01-09,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6299999952316284,323000
2026-01-12,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6200000047683716,238700
2026-01-13,0.6100000143051147,0.6499999761581421,0.5899999737739563,0.5899999737739563,343200
2026-01-14,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5699999928474426,383900
2026-01-15,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5799999833106995,594800
2026-01-16,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,264900
2026-01-20,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5799999833106995,246700
2026-01-21,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5899999737739563,178500
2026-01-22,0.5600000023841858,0.6299999952316284,0.5600000023841858,0.6200000047683716,336200
2026-01-23,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.5899999737739563,189000
2026-01-26,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.5799999833106995,220800
2026-01-27,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,245500
2026-01-28,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,181400
2026-01-29,0.5799999833106995,0.5899999737739563,0.5299999713897705,0.5400000214576721,425300
2026-01-30,0.5199999809265137,0.5299999713897705,0.47999998927116394,0.5,688100
2026-02-02,0.5,0.5099999904632568,0.5,0.5,300300
2026-02-03,0.5,0.5099999904632568,0.5,0.5,187500
2026-02-04,0.5,0.5400000214576721,0.5,0.5099999904632568,169800
2026-02-05,0.5,0.5099999904632568,0.4699999988079071,0.4699999988079071,376600
2026-02-06,0.47999998927116394,0.5099999904632568,0.4699999988079071,0.5,176900
2026-02-09,0.5299999713897705,0.5400000214576721,0.5,0.5299999713897705,125300
2026-02-10,0.6399999856948853,0.6499999761581421,0.550000011920929,0.6000000238418579,5480100
2026-02-11,0.6100000143051147,0.6200000047683716,0.5400000214576721,0.5400000214576721,477500
2026-02-12,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5600000023841858,257800
2026-02-13,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,228000
2026-02-17,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,319900
2026-02-18,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5899999737739563,293500
2026-02-19,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,177900
2026-02-20,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5799999833106995,501100
2026-02-23,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5699999928474426,335100
2026-02-24,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5799999833106995,137600
2026-02-25,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.6000000238418579,222200
2026-02-26,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,226900
2026-02-27,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6100000143051147,260300
2026-03-02,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5899999737739563,145800
2026-03-03,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5699999928474426,204600
2026-03-04,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5699999928474426,100700
2026-03-05,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.5699999928474426,157700
2026-03-06,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,314000
2026-03-09,0.5199999809265137,0.5299999713897705,0.4699999988079071,0.49000000953674316,520300
2026-03-10,0.49000000953674316,0.5400000214576721,0.49000000953674316,0.5299999713897705,502600
2026-03-11,0.5400000214576721,0.5400000214576721,0.5,0.5099999904632568,339100
2026-03-12,0.5,0.5099999904632568,0.4000000059604645,0.49000000953674316,1764100
2026-03-13,0.4699999988079071,0.49059998989105225,0.45899999141693115,0.47350001335144043,479292
