date,open,high,low,close,volume
2025-10-08,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.5499999523162842,4100
2025-10-09,1.5700000524520874,1.5800000429153442,1.5399999618530273,1.5399999618530273,17000
2025-10-10,1.5399999618530273,1.590000033378601,1.5399999618530273,1.559999942779541,6000
2025-10-13,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.5399999618530273,10300
2025-10-14,1.559999942779541,1.559999942779541,1.5399999618530273,1.5399999618530273,2200
2025-10-15,1.5399999618530273,1.5499999523162842,1.5099999904632568,1.5299999713897705,24900
2025-10-16,1.5399999618530273,1.5499999523162842,1.4800000190734863,1.5099999904632568,34700
2025-10-17,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.4800000190734863,2200
2025-10-20,1.559999942779541,1.559999942779541,1.4900000095367432,1.5399999618530273,9500
2025-10-21,1.5099999904632568,1.5299999713897705,1.5,1.5099999904632568,6800
2025-10-22,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5099999904632568,7400
2025-10-23,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.4900000095367432,11800
2025-10-24,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.4900000095367432,2200
2025-10-27,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5199999809265137,9400
2025-10-28,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5199999809265137,1500
2025-10-29,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.5,1900
2025-10-30,1.5,1.559999942779541,1.4800000190734863,1.559999942779541,9700
2025-10-31,1.5800000429153442,1.5800000429153442,1.5,1.5,1100
2025-11-03,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.5199999809265137,5600
2025-11-04,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.5,11100
2025-11-05,1.4900000095367432,1.5299999713897705,1.4600000381469727,1.5299999713897705,17000
2025-11-06,1.5,1.5,1.4700000286102295,1.4800000190734863,800
2025-11-07,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4800000190734863,2000
2025-11-10,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4500000476837158,18100
2025-11-11,1.4600000381469727,1.5299999713897705,1.4600000381469727,1.5299999713897705,1000
2025-11-12,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,600
2025-11-13,1.5299999713897705,1.5299999713897705,1.4299999475479126,1.4900000095367432,1200
2025-11-14,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,1300
2025-11-17,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.4299999475479126,9100
2025-11-18,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.440000057220459,800
2025-11-19,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4299999475479126,4700
2025-11-20,1.4299999475479126,1.4800000190734863,1.4199999570846558,1.4800000190734863,9600
2025-11-21,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.440000057220459,900
2025-11-24,1.350000023841858,1.440000057220459,1.2999999523162842,1.340000033378601,13700
2025-11-25,1.4800000190734863,1.4800000190734863,1.3300000429153442,1.3700000047683716,3600
2025-11-26,1.5099999904632568,1.5099999904632568,1.409999966621399,1.409999966621399,6800
2025-11-28,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.3700000047683716,700
2025-12-01,1.5299999713897705,1.5299999713897705,1.350000023841858,1.399999976158142,2000
2025-12-02,1.4199999570846558,1.4500000476837158,1.399999976158142,1.399999976158142,4600
2025-12-03,1.399999976158142,1.4900000095367432,1.3600000143051147,1.4900000095367432,26100
2025-12-04,1.4800000190734863,1.5,1.440000057220459,1.440000057220459,52300
2025-12-05,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4299999475479126,4700
2025-12-08,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4500000476837158,4400
2025-12-09,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.399999976158142,4300
2025-12-10,1.399999976158142,1.4500000476837158,1.3799999952316284,1.3799999952316284,5500
2025-12-11,1.440000057220459,1.4600000381469727,1.399999976158142,1.4500000476837158,22600
2025-12-12,1.3700000047683716,1.4500000476837158,1.3600000143051147,1.3600000143051147,10900
2025-12-15,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.409999966621399,4800
2025-12-16,1.3700000047683716,1.4299999475479126,1.3300000429153442,1.3300000429153442,14000
2025-12-17,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3300000429153442,17800
2025-12-18,1.3799999952316284,1.399999976158142,1.350000023841858,1.350000023841858,60000
2025-12-19,1.399999976158142,1.399999976158142,1.3200000524520874,1.3200000524520874,15300
2025-12-22,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3300000429153442,11500
2025-12-23,1.3300000429153442,1.4199999570846558,1.3200000524520874,1.3200000524520874,16100
2025-12-24,1.3200000524520874,1.350000023841858,1.3200000524520874,1.3300000429153442,5000
2025-12-26,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,14200
2025-12-29,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,5500
2025-12-30,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.3200000524520874,31400
2025-12-31,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.309999942779541,25000
2026-01-02,1.309999942779541,1.3200000524520874,1.2799999713897705,1.309999942779541,26900
2026-01-05,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.309999942779541,6000
2026-01-06,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.2999999523162842,3200
2026-01-07,1.309999942779541,1.409999966621399,1.309999942779541,1.3200000524520874,20300
2026-01-08,1.309999942779541,1.4199999570846558,1.2999999523162842,1.340000033378601,63900
2026-01-09,1.309999942779541,1.3300000429153442,1.2999999523162842,1.2999999523162842,33100
2026-01-12,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.309999942779541,84800
2026-01-13,1.309999942779541,1.3300000429153442,1.309999942779541,1.309999942779541,26700
2026-01-14,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3300000429153442,13700
2026-01-15,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,5100
2026-01-16,1.3300000429153442,1.3600000143051147,1.309999942779541,1.3300000429153442,42100
2026-01-20,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,9100
2026-01-21,1.309999942779541,1.350000023841858,1.309999942779541,1.309999942779541,26800
2026-01-22,1.3200000524520874,1.340000033378601,1.309999942779541,1.340000033378601,28200
2026-01-23,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.309999942779541,35500
2026-01-26,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,29500
2026-01-27,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.309999942779541,67200
2026-01-28,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.3200000524520874,39100
2026-01-29,1.2999999523162842,1.340000033378601,1.2899999618530273,1.340000033378601,8800
2026-01-30,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.309999942779541,7800
2026-02-02,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.2999999523162842,31200
2026-02-03,1.309999942779541,1.3300000429153442,1.2999999523162842,1.2999999523162842,13800
2026-02-04,1.3300000429153442,1.3700000047683716,1.2599999904632568,1.309999942779541,53900
2026-02-05,1.2999999523162842,1.3600000143051147,1.2899999618530273,1.309999942779541,7500
2026-02-06,1.2899999618530273,1.340000033378601,1.2699999809265137,1.2699999809265137,40300
2026-02-09,1.25,1.2999999523162842,1.2400000095367432,1.2699999809265137,42000
2026-02-10,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2699999809265137,36300
2026-02-11,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.3300000429153442,214800
2026-02-12,1.350000023841858,1.4199999570846558,1.3200000524520874,1.4199999570846558,253900
2026-02-13,1.3700000047683716,1.4900000095367432,1.3700000047683716,1.4900000095367432,69200
2026-02-17,1.4800000190734863,1.5,1.4199999570846558,1.4199999570846558,53100
2026-02-18,1.399999976158142,1.4800000190734863,1.3899999856948853,1.4800000190734863,60600
2026-02-19,1.4900000095367432,1.5,1.4800000190734863,1.5,14500
2026-02-20,1.4900000095367432,1.5,1.4299999475479126,1.4600000381469727,15300
2026-02-23,1.4600000381469727,1.4700000286102295,1.4199999570846558,1.4600000381469727,32800
2026-02-24,1.4500000476837158,1.5,1.440000057220459,1.4600000381469727,6800
2026-02-25,1.4600000381469727,1.5,1.4600000381469727,1.4800000190734863,8700
2026-02-26,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4600000381469727,6400
2026-02-27,1.4500000476837158,1.4900000095367432,1.440000057220459,1.4800000190734863,9600
2026-03-02,1.4800000190734863,1.5,1.4700000286102295,1.5,27400
2026-03-03,1.4900000095367432,1.5,1.440000057220459,1.4700000286102295,10400
2026-03-04,1.4700000286102295,1.5,1.4299999475479126,1.4900000095367432,28200
2026-03-05,1.4800000190734863,1.5,1.4600000381469727,1.4600000381469727,19700
2026-03-06,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.4800000190734863,7200
2026-03-09,1.4900000095367432,1.5,1.4199999570846558,1.4600000381469727,23600
2026-03-10,1.3600000143051147,1.5,1.3600000143051147,1.4199999570846558,36000
2026-03-11,1.399999976158142,1.4800000190734863,1.3899999856948853,1.4299999475479126,8900
2026-03-12,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4900000095367432,20700
2026-03-13,1.4040000438690186,1.4900000095367432,1.399999976158142,1.4900000095367432,7297
