date,open,high,low,close,volume
2025-08-14,3.759999990463257,3.7899999618530273,3.5399999618530273,3.640000104904175,258100
2025-08-15,3.6500000953674316,3.6700000762939453,3.5799999237060547,3.609999895095825,228400
2025-08-18,3.5899999141693115,3.75,3.549999952316284,3.740000009536743,240100
2025-08-19,3.75,3.8299999237060547,3.619999885559082,3.7699999809265137,660900
2025-08-20,3.7699999809265137,3.890000104904175,3.6600000858306885,3.680000066757202,542000
2025-08-21,3.700000047683716,3.7699999809265137,3.5299999713897705,3.640000104904175,327000
2025-08-22,3.640000104904175,3.8499999046325684,3.640000104904175,3.799999952316284,302600
2025-08-25,3.7899999618530273,3.8499999046325684,3.7100000381469727,3.7799999713897705,224200
2025-08-26,3.819999933242798,3.880000114440918,3.6600000858306885,3.7200000286102295,235700
2025-08-27,3.690000057220459,3.75,3.640000104904175,3.6700000762939453,209700
2025-08-28,3.7300000190734863,3.740000009536743,3.5199999809265137,3.7200000286102295,296500
2025-08-29,3.7300000190734863,3.819999933242798,3.700000047683716,3.7899999618530273,209400
2025-09-02,3.7300000190734863,3.8499999046325684,3.700000047683716,3.8499999046325684,260800
2025-09-03,3.8299999237060547,3.8399999141693115,3.680000066757202,3.7100000381469727,265400
2025-09-04,3.7100000381469727,3.8299999237060547,3.6600000858306885,3.819999933242798,242300
2025-09-05,3.799999952316284,3.9700000286102295,3.7300000190734863,3.7799999713897705,314100
2025-09-08,3.799999952316284,3.880000114440918,3.7300000190734863,3.7799999713897705,208800
2025-09-09,3.809999942779541,3.940000057220459,3.690000057220459,3.75,297200
2025-09-10,3.7100000381469727,3.819999933242798,3.690000057220459,3.700000047683716,290200
2025-09-11,3.700000047683716,3.799999952316284,3.6600000858306885,3.690000057220459,248000
2025-09-12,3.700000047683716,3.700000047683716,3.509999990463257,3.569999933242798,452600
2025-09-15,3.5799999237060547,3.619999885559082,3.5299999713897705,3.569999933242798,262000
2025-09-16,3.569999933242798,3.609999895095825,3.5299999713897705,3.5899999141693115,164900
2025-09-17,3.5899999141693115,3.7899999618530273,3.5299999713897705,3.6700000762939453,254400
2025-09-18,3.700000047683716,3.859999895095825,3.700000047683716,3.7899999618530273,243800
2025-09-19,3.7799999713897705,3.809999942779541,3.6500000953674316,3.740000009536743,902200
2025-09-22,3.7300000190734863,3.7300000190734863,3.549999952316284,3.640000104904175,321000
2025-09-23,3.640000104904175,3.690000057220459,3.450000047683716,3.490000009536743,311100
2025-09-24,3.490000009536743,3.5899999141693115,3.450000047683716,3.569999933242798,232500
2025-09-25,3.559999942779541,3.569999933242798,3.380000114440918,3.4600000381469727,199700
2025-09-26,3.4600000381469727,3.4600000381469727,3.2899999618530273,3.2899999618530273,277700
2025-09-29,3.3499999046325684,3.509999990463257,3.2899999618530273,3.4100000858306885,284600
2025-09-30,3.4100000858306885,3.4100000858306885,3.2899999618530273,3.359999895095825,162000
2025-10-01,3.3499999046325684,3.4800000190734863,3.3299999237060547,3.4200000762939453,309600
2025-10-02,3.430000066757202,3.450000047683716,3.309999942779541,3.3399999141693115,285400
2025-10-03,3.359999895095825,3.75,3.359999895095825,3.5899999141693115,481400
2025-10-06,3.619999885559082,3.819999933242798,3.609999895095825,3.6500000953674316,559900
2025-10-07,3.700000047683716,3.809999942779541,3.6500000953674316,3.7300000190734863,309200
2025-10-08,3.7699999809265137,3.859999895095825,3.700000047683716,3.8499999046325684,353700
2025-10-09,3.8399999141693115,3.8399999141693115,3.6600000858306885,3.6600000858306885,377200
2025-10-10,3.6500000953674316,3.759999990463257,3.5,3.559999942779541,352400
2025-10-13,3.5999999046325684,3.6500000953674316,3.390000104904175,3.4000000953674316,255800
2025-10-14,3.319999933242798,3.5899999141693115,3.319999933242798,3.5299999713897705,199600
2025-10-15,3.559999942779541,3.640000104904175,3.4800000190734863,3.569999933242798,124400
2025-10-16,3.559999942779541,3.6500000953674316,3.5299999713897705,3.5799999237060547,140600
2025-10-17,3.559999942779541,3.619999885559082,3.440000057220459,3.5,289600
2025-10-20,3.549999952316284,3.6700000762939453,3.5,3.5399999618530273,252900
2025-10-21,3.5399999618530273,3.680000066757202,3.490000009536743,3.6500000953674316,201100
2025-10-22,3.609999895095825,3.640000104904175,3.4700000286102295,3.5299999713897705,189300
2025-10-23,3.5299999713897705,3.6500000953674316,3.4600000381469727,3.569999933242798,142900
2025-10-24,3.5799999237060547,3.6600000858306885,3.5799999237060547,3.5799999237060547,94100
2025-10-27,3.5799999237060547,3.609999895095825,3.4800000190734863,3.4800000190734863,134600
2025-10-28,3.4800000190734863,3.509999990463257,3.4000000953674316,3.4100000858306885,126600
2025-10-29,3.4000000953674316,3.569999933242798,3.390000104904175,3.4000000953674316,138500
2025-10-30,3.369999885559082,3.490000009536743,3.3499999046325684,3.3499999046325684,110900
2025-10-31,3.319999933242798,3.5199999809265137,3.319999933242798,3.490000009536743,201300
2025-11-03,3.4600000381469727,3.490000009536743,3.1500000953674316,3.1700000762939453,344100
2025-11-04,3.1600000858306885,3.309999942779541,3.1500000953674316,3.1500000953674316,210900
2025-11-05,3.1700000762939453,3.299999952316284,3.1700000762939453,3.2699999809265137,105900
2025-11-06,3.2899999618530273,3.2899999618530273,3.059999942779541,3.1500000953674316,340600
2025-11-07,3.0,3.0,2.490000009536743,2.7200000286102295,1425400
2025-11-10,2.8299999237060547,2.8299999237060547,2.5399999618530273,2.569999933242798,831100
2025-11-11,2.569999933242798,2.7699999809265137,2.490000009536743,2.740000009536743,441900
2025-11-12,2.75,2.940000057220459,2.7300000190734863,2.880000114440918,639100
2025-11-13,2.890000104904175,3.0799999237060547,2.869999885559082,2.880000114440918,511400
2025-11-14,2.8299999237060547,2.990000009536743,2.7799999713897705,2.8499999046325684,508600
2025-11-17,2.8299999237060547,2.9100000858306885,2.6600000858306885,2.690000057220459,285400
2025-11-18,2.7100000381469727,2.740000009536743,2.6700000762939453,2.700000047683716,244200
2025-11-19,2.7100000381469727,2.75,2.619999885559082,2.6500000953674316,264400
2025-11-20,2.6600000858306885,2.7899999618530273,2.6600000858306885,2.7200000286102295,322800
2025-11-21,2.7200000286102295,2.9800000190734863,2.7200000286102295,2.940000057220459,435900
2025-11-24,2.9200000762939453,3.1700000762939453,2.890000104904175,3.0999999046325684,630600
2025-11-25,3.0999999046325684,3.200000047683716,3.0799999237060547,3.1600000858306885,330700
2025-11-26,3.1500000953674316,3.319999933242798,3.1500000953674316,3.2799999713897705,381600
2025-11-28,3.259999990463257,3.4200000762939453,3.1600000858306885,3.359999895095825,219700
2025-12-01,3.3399999141693115,3.5799999237060547,3.3399999141693115,3.4000000953674316,534800
2025-12-02,3.4200000762939453,3.5999999046325684,3.3499999046325684,3.4800000190734863,357000
2025-12-03,3.4800000190734863,3.640000104904175,3.430000066757202,3.630000114440918,357200
2025-12-04,3.630000114440918,3.9100000858306885,3.630000114440918,3.759999990463257,395400
2025-12-05,3.759999990463257,3.7899999618530273,3.549999952316284,3.5799999237060547,172900
2025-12-08,3.5999999046325684,3.75,3.5299999713897705,3.7200000286102295,317000
2025-12-09,3.75,3.859999895095825,3.6700000762939453,3.680000066757202,317500
2025-12-10,3.680000066757202,3.890000104904175,3.5999999046325684,3.859999895095825,527900
2025-12-11,3.8399999141693115,3.9000000953674316,3.7799999713897705,3.880000114440918,246600
2025-12-12,3.9000000953674316,3.990000009536743,3.8499999046325684,3.859999895095825,260600
2025-12-15,3.859999895095825,3.880000114440918,3.700000047683716,3.7699999809265137,224100
2025-12-16,3.759999990463257,3.7799999713897705,3.5799999237060547,3.740000009536743,424700
2025-12-17,3.740000009536743,3.9000000953674316,3.640000104904175,3.6600000858306885,289200
2025-12-18,3.6700000762939453,3.7799999713897705,3.6700000762939453,3.700000047683716,183400
2025-12-19,3.700000047683716,3.700000047683716,3.559999942779541,3.6600000858306885,1012500
2025-12-22,3.6600000858306885,3.7200000286102295,3.5999999046325684,3.630000114440918,170800
2025-12-23,3.619999885559082,3.619999885559082,3.440000057220459,3.4600000381469727,164900
2025-12-24,3.490000009536743,3.619999885559082,3.4800000190734863,3.619999885559082,113800
2025-12-26,3.619999885559082,3.619999885559082,3.5199999809265137,3.569999933242798,155800
2025-12-29,3.5399999618530273,3.5799999237060547,3.380000114440918,3.4000000953674316,301400
2025-12-30,3.4100000858306885,3.569999933242798,3.369999885559082,3.5399999618530273,172500
2025-12-31,3.569999933242798,3.619999885559082,3.4800000190734863,3.5999999046325684,316800
2026-01-02,3.6600000858306885,3.7899999618530273,3.559999942779541,3.569999933242798,208500
2026-01-05,3.5799999237060547,3.75,3.509999990463257,3.5999999046325684,526000
2026-01-06,3.609999895095825,3.630000114440918,3.4800000190734863,3.5899999141693115,181100
2026-01-07,3.5799999237060547,3.7100000381469727,3.509999990463257,3.609999895095825,214700
2026-01-08,3.5799999237060547,3.690000057220459,3.569999933242798,3.5899999141693115,133000
2026-01-09,3.609999895095825,3.619999885559082,3.4800000190734863,3.5199999809265137,127400
2026-01-12,3.509999990463257,3.509999990463257,3.3399999141693115,3.4000000953674316,151600
2026-01-13,3.4100000858306885,3.430000066757202,3.1700000762939453,3.2200000286102295,284900
2026-01-14,3.2300000190734863,3.309999942779541,3.130000114440918,3.259999990463257,161000
2026-01-15,3.259999990463257,3.4200000762939453,3.2200000286102295,3.319999933242798,239200
2026-01-16,3.319999933242798,3.3299999237060547,3.2200000286102295,3.299999952316284,142900
2026-01-20,3.2200000286102295,3.259999990463257,3.109999895095825,3.1700000762939453,188100
2026-01-21,3.190000057220459,3.3299999237060547,3.190000057220459,3.25,272400
2026-01-22,3.2799999713897705,3.4700000286102295,3.2799999713897705,3.4200000762939453,351300
2026-01-23,3.4100000858306885,3.5299999713897705,3.4000000953674316,3.4600000381469727,197700
2026-01-26,3.4600000381469727,3.609999895095825,3.390000104904175,3.5899999141693115,204800
2026-01-27,3.5799999237060547,3.5999999046325684,3.4000000953674316,3.4200000762939453,202000
2026-01-28,3.4100000858306885,3.4200000762939453,3.140000104904175,3.240000009536743,303600
2026-01-29,3.25,3.25,3.109999895095825,3.2100000381469727,155200
2026-01-30,3.200000047683716,3.2300000190734863,3.140000104904175,3.190000057220459,127400
2026-02-02,3.180000066757202,3.2799999713897705,3.180000066757202,3.259999990463257,154600
2026-02-03,3.259999990463257,3.2799999713897705,3.0299999713897705,3.119999885559082,198200
2026-02-04,3.140000104904175,3.259999990463257,3.0899999141693115,3.1600000858306885,388500
2026-02-05,3.1500000953674316,3.1700000762939453,2.859999895095825,2.930000066757202,555500
2026-02-06,2.9700000286102295,3.109999895095825,2.880000114440918,3.0299999713897705,259400
2026-02-09,3.049999952316284,3.049999952316284,2.8399999141693115,2.9600000381469727,405600
2026-02-10,2.940000057220459,3.0799999237060547,2.7799999713897705,2.7799999713897705,288400
2026-02-11,2.7899999618530273,2.819999933242798,2.440000057220459,2.450000047683716,507000
2026-02-12,2.4600000381469727,2.4700000286102295,2.119999885559082,2.200000047683716,831200
2026-02-13,2.200000047683716,2.4000000953674316,2.1500000953674316,2.359999895095825,319100
2026-02-17,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.2200000286102295,500000
2026-02-18,2.2100000381469727,2.3499999046325684,2.1500000953674316,2.2799999713897705,293100
2026-02-19,2.259999990463257,2.259999990463257,2.140000104904175,2.2200000286102295,375700
2026-02-20,2.2100000381469727,2.309999942779541,2.190000057220459,2.2799999713897705,221300
2026-02-23,2.259999990463257,2.259999990463257,2.069999933242798,2.0799999237060547,584700
2026-02-24,2.049999952316284,2.119999885559082,2.0199999809265137,2.059999942779541,435200
2026-02-25,2.059999942779541,2.2300000190734863,1.9800000190734863,2.130000114440918,941900
2026-02-26,2.130000114440918,2.2899999618530273,2.0799999237060547,2.2100000381469727,826900
2026-02-27,2.4600000381469727,2.9100000858306885,2.309999942779541,2.5,2353600
2026-03-02,2.430000066757202,2.4800000190734863,2.25,2.2699999809265137,970300
2026-03-03,2.2100000381469727,2.2100000381469727,2.109999895095825,2.200000047683716,396800
2026-03-04,2.2300000190734863,2.450000047683716,2.1600000858306885,2.380000114440918,675500
2026-03-05,2.5899999141693115,2.890000104904175,2.569999933242798,2.700000047683716,1426400
2026-03-06,2.630000114440918,2.890000104904175,2.630000114440918,2.7200000286102295,829100
2026-03-09,2.6600000858306885,2.6600000858306885,2.4100000858306885,2.490000009536743,579900
2026-03-10,2.690000057220459,3.180000066757202,2.619999885559082,2.940000057220459,2030300
2026-03-11,2.9600000381469727,3.009999990463257,2.5999999046325684,2.6700000762939453,714500
2026-03-12,2.6500000953674316,2.809999942779541,2.609999895095825,2.7300000190734863,566300
2026-03-13,2.75,3.009999990463257,2.712599992752075,3.0,794308
