date,open,high,low,close,volume
2025-08-14,0.6690000295639038,0.6899999976158142,0.6299999952316284,0.6669999957084656,519900
2025-08-15,0.6299999952316284,0.6769999861717224,0.6200000047683716,0.6330000162124634,405400
2025-08-18,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6449999809265137,387700
2025-08-19,0.6200000047683716,0.6449999809265137,0.550000011920929,0.574999988079071,706800
2025-08-20,0.527999997138977,0.5799999833106995,0.527999997138977,0.5450000166893005,352800
2025-08-21,0.5120000243186951,0.5989999771118164,0.5049999952316284,0.5989999771118164,340200
2025-08-22,0.6399999856948853,0.7139999866485596,0.5799999833106995,0.6000000238418579,435700
2025-08-25,0.5799999833106995,0.6000000238418579,0.5659999847412109,0.5659999847412109,252700
2025-08-26,0.5899999737739563,1.0,0.5600000023841858,0.6690000295639038,22757400
2025-08-27,0.6869999766349792,0.8500000238418579,0.6759999990463257,0.7200000286102295,2008100
2025-08-28,0.7400000095367432,0.8080000281333923,0.7099999785423279,0.7509999871253967,777400
2025-08-29,0.7599999904632568,0.800000011920929,0.7260000109672546,0.7300000190734863,442700
2025-09-02,0.7099999785423279,0.8500000238418579,0.7009999752044678,0.8500000238418579,1242300
2025-09-03,0.800000011920929,1.1799999475479126,0.7820000052452087,0.949999988079071,2855800
2025-09-04,1.0,1.1410000324249268,0.949999988079071,1.0299999713897705,1163600
2025-09-05,1.0,1.100000023841858,0.9810000061988831,1.0199999809265137,555000
2025-09-08,0.9800000190734863,1.0099999904632568,0.7799999713897705,0.9079999923706055,517800
2025-09-09,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8999999761581421,184200
2025-09-10,0.8899999856948853,0.9800000190734863,0.8820000290870667,0.949999988079071,273200
2025-09-11,0.949999988079071,0.949999988079071,0.8500000238418579,0.9300000071525574,225100
2025-09-12,0.9200000166893005,0.9399999976158142,0.8199999928474426,0.8510000109672546,277200
2025-09-15,0.8679999709129333,0.9800000190734863,0.8650000095367432,0.9049999713897705,306500
2025-09-16,0.9300000071525574,0.9340000152587891,0.8799999952316284,0.8999999761581421,114200
2025-09-17,0.8809999823570251,0.9480000138282776,0.8809999823570251,0.9100000262260437,208900
2025-09-18,0.8899999856948853,0.9100000262260437,0.8399999737739563,0.9100000262260437,289100
2025-09-19,0.8799999952316284,0.9200000166893005,0.8519999980926514,0.8610000014305115,147200
2025-09-22,0.8960000276565552,0.8999999761581421,0.8600000143051147,0.8999999761581421,58700
2025-09-23,0.878000020980835,0.8999999761581421,0.8500000238418579,0.8619999885559082,56500
2025-09-24,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8629999756813049,50600
2025-09-25,0.8500000238418579,0.8500000238418579,0.7149999737739563,0.7580000162124634,290000
2025-09-26,0.75,0.8090000152587891,0.75,0.7910000085830688,60300
2025-09-29,0.781000018119812,0.8489999771118164,0.7509999871253967,0.8190000057220459,98600
2025-09-30,0.800000011920929,0.8299999833106995,0.7630000114440918,0.777999997138977,120500
2025-10-01,0.75,0.800000011920929,0.7450000047683716,0.7829999923706055,93800
2025-10-02,0.7599999904632568,0.800000011920929,0.7400000095367432,0.7730000019073486,147200
2025-10-03,0.7609999775886536,0.800000011920929,0.7540000081062317,0.7879999876022339,207900
2025-10-06,0.7549999952316284,0.7799999713897705,0.7200000286102295,0.7379999756813049,112200
2025-10-07,0.7400000095367432,0.796999990940094,0.7099999785423279,0.7390000224113464,96700
2025-10-08,0.7170000076293945,0.718999981880188,0.6800000071525574,0.7009999752044678,147100
2025-10-09,0.7229999899864197,0.7360000014305115,0.699999988079071,0.7300000190734863,73300
2025-10-10,0.7080000042915344,0.7409999966621399,0.699999988079071,0.699999988079071,96800
2025-10-13,0.7300000190734863,0.7350000143051147,0.6620000004768372,0.6890000104904175,84900
2025-10-14,0.6499999761581421,0.6880000233650208,0.6499999761581421,0.6800000071525574,87600
2025-10-15,0.699999988079071,0.7099999785423279,0.6520000100135803,0.6859999895095825,57900
2025-10-16,0.6520000100135803,0.6899999976158142,0.5509999990463257,0.6050000190734863,191200
2025-10-17,0.6100000143051147,0.6359999775886536,0.5600000023841858,0.6320000290870667,99700
2025-10-20,0.6129999756813049,0.6499999761581421,0.5879999995231628,0.6290000081062317,60000
2025-10-21,0.6000000238418579,0.6700000166893005,0.5830000042915344,0.6299999952316284,134900
2025-10-22,0.6110000014305115,0.6499999761581421,0.6010000109672546,0.6110000014305115,105100
2025-10-23,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.621999979019165,30200
2025-10-24,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6100000143051147,49000
2025-10-27,0.6100000143051147,0.6200000047683716,0.6010000109672546,0.6200000047683716,68500
2025-10-28,0.6110000014305115,0.6589999794960022,0.6000000238418579,0.6119999885559082,46300
2025-10-29,0.6100000143051147,0.6600000262260437,0.5799999833106995,0.6449999809265137,120200
2025-10-30,0.6499999761581421,0.6740000247955322,0.6200000047683716,0.6269999742507935,139100
2025-10-31,0.6079999804496765,0.6399999856948853,0.6000000238418579,0.6150000095367432,64900
2025-11-03,0.6110000014305115,0.6520000100135803,0.6050000190734863,0.6110000014305115,83600
2025-11-04,0.5929999947547913,0.6499999761581421,0.5929999947547913,0.6200000047683716,110200
2025-11-05,0.6000000238418579,0.6010000109672546,0.47200000286102295,0.5540000200271606,678000
2025-11-06,0.5370000004768372,0.6460000276565552,0.5199999809265137,0.6050000190734863,117600
2025-11-07,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.6000000238418579,133500
2025-11-10,0.5950000286102295,0.6299999952316284,0.5950000286102295,0.6129999756813049,30200
2025-11-11,0.6000000238418579,0.6299999952316284,0.5789999961853027,0.6000000238418579,111200
2025-11-12,0.5820000171661377,0.6290000081062317,0.5820000171661377,0.5899999737739563,34900
2025-11-13,0.6079999804496765,0.6299999952316284,0.5899999737739563,0.6140000224113464,158200
2025-11-14,0.5270000100135803,0.6000000238418579,0.5270000100135803,0.6000000238418579,171300
2025-11-17,0.5899999737739563,0.5950000286102295,0.5609999895095825,0.5699999928474426,34900
2025-11-18,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,79800
2025-11-19,0.5839999914169312,0.6200000047683716,0.5839999914169312,0.6029999852180481,51400
2025-11-20,0.6000000238418579,0.6600000262260437,0.5799999833106995,0.5799999833106995,210700
2025-11-21,0.5799999833106995,0.6299999952316284,0.5440000295639038,0.5509999990463257,39600
2025-11-24,0.5899999737739563,0.5899999737739563,0.5509999990463257,0.5699999928474426,33300
