date,open,high,low,close,volume
2025-08-14,230.6999969482422,230.6999969482422,225.0399932861328,226.4199981689453,75600
2025-08-15,226.5399932861328,226.5399932861328,221.11000061035156,222.27999877929688,71400
2025-08-18,220.61000061035156,225.02999877929688,220.58999633789062,225.00999450683594,55200
2025-08-19,226.00999450683594,227.07000732421875,220.02000427246094,220.17999267578125,53000
2025-08-20,219.38999938964844,222.10000610351562,214.3800048828125,214.41000366210938,66200
2025-08-21,214.57000732421875,216.4600067138672,210.49000549316406,212.69000244140625,81800
2025-08-22,214.50999450683594,224.6699981689453,214.36000061035156,221.52000427246094,85000
2025-08-25,220.86000061035156,221.5,217.50999450683594,218.85000610351562,78500
2025-08-26,219.2899932861328,221.67999267578125,217.30999755859375,217.97000122070312,59200
2025-08-27,215.66000366210938,218.47999572753906,214.75999450683594,217.5399932861328,70000
2025-08-28,219.1300048828125,219.1300048828125,213.10000610351562,215.00999450683594,47300
2025-08-29,214.75,214.75,209.38999938964844,211.4600067138672,97700
2025-09-02,208.7100067138672,212.05999755859375,207.57000732421875,208.77000427246094,57400
2025-09-03,208.16000366210938,209.2100067138672,206.32000732421875,207.85000610351562,74300
2025-09-04,207.82000732421875,210.74000549316406,207.82000732421875,210.5500030517578,72500
2025-09-05,209.35000610351562,212.83999633789062,207.7899932861328,209.22000122070312,52800
2025-09-08,211.14999389648438,212.1199951171875,209.52000427246094,211.77000427246094,65100
2025-09-09,210.58999633789062,210.58999633789062,205.77999877929688,207.9600067138672,69100
2025-09-10,207.05999755859375,208.13999938964844,205.27999877929688,206.10000610351562,52900
2025-09-11,206.6699981689453,212.1300048828125,204.49000549316406,211.25999450683594,138900
2025-09-12,208.5399932861328,209.4600067138672,203.8800048828125,205.63999938964844,77300
2025-09-15,207.22000122070312,207.7100067138672,203.80999755859375,204.4199981689453,84900
2025-09-16,203.7899932861328,207.0,202.10000610351562,205.3000030517578,81300
2025-09-17,207.11000061035156,207.7100067138672,201.3000030517578,201.74000549316406,55700
2025-09-18,202.1699981689453,206.24000549316406,202.1699981689453,204.10000610351562,89100
2025-09-19,204.02000427246094,204.02000427246094,198.00999450683594,198.4600067138672,262000
2025-09-22,198.5,200.5399932861328,195.6699981689453,197.75,98200
2025-09-23,198.86000061035156,201.42999267578125,195.89999389648438,196.8000030517578,92900
2025-09-24,194.94000244140625,198.05999755859375,193.36000061035156,194.11000061035156,103800
2025-09-25,193.24000549316406,194.39999389648438,190.5500030517578,192.3000030517578,97200
2025-09-26,192.25,194.41000366210938,191.64999389648438,192.6199951171875,68300
2025-09-29,192.3699951171875,192.3699951171875,189.5,190.42999267578125,64700
2025-09-30,190.10000610351562,190.94000244140625,189.17999267578125,190.89999389648438,86900
2025-10-01,190.82000732421875,190.82000732421875,186.52999877929688,189.14999389648438,95500
2025-10-02,188.22000122070312,192.35000610351562,184.4499969482422,191.57000732421875,84000
2025-10-03,191.57000732421875,194.32000732421875,191.57000732421875,191.66000366210938,92100
2025-10-06,193.25999450683594,193.25999450683594,186.91000366210938,188.75,93300
2025-10-07,188.07000732421875,189.25,187.80999755859375,187.80999755859375,50000
2025-10-08,188.3000030517578,190.92999267578125,187.27000427246094,189.4600067138672,39800
2025-10-09,189.1999969482422,189.1999969482422,185.05999755859375,185.49000549316406,56600
2025-10-10,186.27000427246094,186.6300048828125,181.80999755859375,182.5500030517578,61300
2025-10-13,184.02000427246094,188.1999969482422,181.36000061035156,181.99000549316406,60700
2025-10-14,180.0399932861328,184.35000610351562,180.0399932861328,183.27999877929688,85000
2025-10-15,183.86000061035156,186.72000122070312,183.67999267578125,184.02999877929688,73600
2025-10-16,184.08999633789062,185.0399932861328,181.9199981689453,183.9499969482422,78700
2025-10-17,183.0,184.32000732421875,179.99000549316406,180.8300018310547,89000
2025-10-20,181.80999755859375,184.47000122070312,178.02000427246094,183.25999450683594,43100
2025-10-21,181.69000244140625,186.3699951171875,181.69000244140625,185.75999450683594,44100
2025-10-22,185.60000610351562,187.50999450683594,184.77000427246094,187.10000610351562,106600
2025-10-23,186.77999877929688,188.19000244140625,185.61000061035156,187.57000732421875,65500
2025-10-24,188.8699951171875,189.5,186.88999938964844,188.10000610351562,50500
2025-10-27,188.5500030517578,189.25,184.5500030517578,185.02000427246094,48900
2025-10-28,183.80999755859375,186.83999633789062,181.60000610351562,182.47000122070312,57300
2025-10-29,181.41000366210938,183.5500030517578,178.41000366210938,180.25999450683594,60600
2025-10-30,179.99000549316406,182.27999877929688,175.9600067138672,176.88999938964844,73200
2025-10-31,176.5500030517578,181.1999969482422,175.85000610351562,178.72000122070312,237200
