date,open,high,low,close,volume
2025-08-14,22.5,22.5,21.780000686645508,21.90999984741211,141455
2025-08-15,22.09000015258789,22.09000015258789,21.489999771118164,21.790000915527344,209897
2025-08-18,21.709999084472656,22.040000915527344,21.670000076293945,21.90999984741211,127855
2025-08-19,21.950000762939453,22.3700008392334,21.950000762939453,22.31999969482422,126642
2025-08-20,22.34000015258789,22.489999771118164,21.920000076293945,21.93000030517578,114614
2025-08-21,21.670000076293945,21.96500015258789,21.389999389648438,21.770000457763672,155883
2025-08-22,22.15999984741211,23.139999389648438,21.77199935913086,22.799999237060547,193478
2025-08-25,22.719999313354492,23.350000381469727,22.719999313354492,22.920000076293945,175060
2025-08-26,22.950000762939453,23.15999984741211,22.739999771118164,22.959999084472656,337683
2025-08-27,22.729999542236328,22.950000762939453,22.489999771118164,22.790000915527344,177975
2025-08-28,22.84000015258789,22.924999237060547,22.260000228881836,22.729999542236328,133365
2025-08-29,22.739999771118164,22.989999771118164,22.65999984741211,22.799999237060547,188632
2025-09-02,22.450000762939453,22.700000762939453,22.225000381469727,22.610000610351562,203337
2025-09-03,22.530000686645508,22.7450008392334,21.795000076293945,22.420000076293945,269958
2025-09-04,22.270000457763672,22.950000762939453,22.030000686645508,22.950000762939453,181144
2025-09-05,22.979999542236328,23.729999542236328,22.96500015258789,23.5,199885
2025-09-08,23.440000534057617,23.440000534057617,22.780000686645508,22.860000610351562,156468
2025-09-09,22.760000228881836,23.06999969482422,21.940000534057617,22.020000457763672,207498
2025-09-10,22.020000457763672,22.270000457763672,21.8700008392334,21.950000762939453,158156
2025-09-11,21.920000076293945,22.684999465942383,21.920000076293945,22.610000610351562,204606
2025-09-12,22.399999618530273,22.65999984741211,22.260000228881836,22.450000762939453,179700
2025-09-15,22.729999542236328,23.280000686645508,22.510000228881836,23.149999618530273,204330
2025-09-16,23.030000686645508,23.43000030517578,22.825000762939453,23.1299991607666,244852
2025-09-17,23.079999923706055,23.760000228881836,22.68000030517578,22.760000228881836,202396
2025-09-18,22.739999771118164,23.3700008392334,22.670000076293945,23.229999542236328,223923
2025-09-19,23.280000686645508,23.280000686645508,22.450000762939453,22.450000762939453,757372
2025-09-22,22.59000015258789,22.75,22.209999084472656,22.56999969482422,195245
2025-09-23,22.719999313354492,23.030000686645508,22.350000381469727,22.579999923706055,173282
2025-09-24,22.6200008392334,23.135000228881836,22.405000686645508,23.059999465942383,258956
2025-09-25,22.989999771118164,23.18000030517578,22.1299991607666,22.270000457763672,316608
2025-09-26,22.31999969482422,22.780000686645508,22.209999084472656,22.729999542236328,123774
2025-09-29,22.889999389648438,22.959999084472656,22.309999465942383,22.579999923706055,175930
2025-09-30,22.389999389648438,22.979999542236328,22.290000915527344,22.860000610351562,167463
2025-10-01,22.739999771118164,23.684999465942383,22.739999771118164,23.530000686645508,180355
2025-10-02,23.40999984741211,24.020000457763672,23.280000686645508,23.809999465942383,154521
2025-10-03,23.940000534057617,24.43000030517578,23.854999542236328,24.40999984741211,177244
2025-10-06,24.420000076293945,24.53499984741211,23.18000030517578,23.450000762939453,257201
2025-10-07,23.3700008392334,23.729999542236328,23.209999084472656,23.229999542236328,189343
2025-10-08,23.360000610351562,23.860000610351562,23.184999465942383,23.510000228881836,125439
2025-10-09,23.6200008392334,23.690000534057617,22.809999465942383,22.850000381469727,109528
2025-10-10,22.8799991607666,22.969999313354492,21.864999771118164,21.899999618530273,193067
2025-10-13,22.469999313354492,22.90999984741211,22.31999969482422,22.600000381469727,175445
2025-10-14,22.190000534057617,23.18000030517578,22.09000015258789,22.979999542236328,188517
2025-10-15,23.100000381469727,23.3700008392334,22.770000457763672,22.940000534057617,151230
2025-10-16,22.959999084472656,22.959999084472656,22.219999313354492,22.420000076293945,181169
2025-10-17,22.239999771118164,22.774999618530273,22.14699935913086,22.75,183736
2025-10-20,23.1299991607666,23.299999237060547,22.950000762939453,23.010000228881836,157964
2025-10-21,22.799999237060547,23.334999084472656,22.559999465942383,23.25,240402
2025-10-22,23.1200008392334,23.165000915527344,22.549999237060547,22.950000762939453,176072
2025-10-23,23.049999237060547,23.65999984741211,22.969999313354492,23.639999389648438,241295
2025-10-24,23.559999465942383,23.864999771118164,23.3700008392334,23.43000030517578,255569
2025-10-27,23.489999771118164,23.510000228881836,22.8700008392334,22.8700008392334,161701
2025-10-28,22.8799991607666,23.739999771118164,22.8799991607666,23.579999923706055,264427
