date,open,high,low,close,volume
2025-08-14,2.9100000858306885,2.9100000858306885,2.640000104904175,2.6500000953674316,1605200
2025-08-15,2.6500000953674316,2.865000009536743,2.6500000953674316,2.7799999713897705,1854200
2025-08-18,2.740000009536743,2.9749999046325684,2.740000009536743,2.880000114440918,3046900
2025-08-19,2.880000114440918,2.9149999618530273,2.6649999618530273,2.680000066757202,1384000
2025-08-20,2.6700000762939453,2.7750000953674316,2.5850000381469727,2.7300000190734863,1397400
2025-08-21,2.700000047683716,2.994999885559082,2.700000047683716,2.9800000190734863,2579900
2025-08-22,2.9800000190734863,3.200000047683716,2.88700008392334,3.119999885559082,2772500
2025-08-25,3.119999885559082,3.119999885559082,2.994999885559082,3.0399999618530273,1197900
2025-08-26,3.069999933242798,3.174999952316284,3.005000114440918,3.119999885559082,3979200
2025-08-27,3.177999973297119,3.369999885559082,3.0950000286102295,3.3499999046325684,1500800
2025-08-28,3.369999885559082,3.575000047683716,3.3450000286102295,3.509999990463257,1614400
2025-08-29,3.559999942779541,3.559999942779541,3.434999942779541,3.4600000381469727,883200
2025-09-02,3.4100000858306885,3.4100000858306885,3.180000066757202,3.25,1137900
2025-09-03,3.240000009536743,3.315000057220459,3.183000087738037,3.2200000286102295,588600
2025-09-04,3.2100000381469727,3.365000009536743,3.2100000381469727,3.3299999237060547,683700
2025-09-05,3.3499999046325684,3.4000000953674316,3.140000104904175,3.2699999809265137,1795200
2025-09-08,3.299999952316284,3.369999885559082,3.0999999046325684,3.369999885559082,1571900
2025-09-09,3.369999885559082,3.505000114440918,3.2950000762939453,3.3299999237060547,1017100
2025-09-10,3.299999952316284,3.365000009536743,3.200000047683716,3.359999895095825,773700
2025-09-11,3.380000114440918,3.4200000762939453,3.309999942779541,3.390000104904175,738900
2025-09-12,3.390000104904175,3.4749999046325684,3.2850000858306885,3.3299999237060547,665100
2025-09-15,3.4000000953674316,3.4000000953674316,3.240000009536743,3.3399999141693115,425000
2025-09-16,3.369999885559082,3.4200000762939453,3.194999933242798,3.3399999141693115,1432500
2025-09-17,3.3499999046325684,3.5250000953674316,3.2899999618530273,3.2899999618530273,894000
