date,open,high,low,close,volume
2025-08-14,7.170000076293945,7.269999980926514,6.929999828338623,7.159999847412109,107000
2025-08-15,7.130000114440918,7.159999847412109,6.929999828338623,7.0,41600
2025-08-18,6.880000114440918,7.460000038146973,6.599999904632568,7.340000152587891,254100
2025-08-19,7.329999923706055,7.429999828338623,6.699999809265137,6.860000133514404,154100
2025-08-20,6.829999923706055,6.869999885559082,6.239999771118164,6.420000076293945,151600
2025-08-21,6.389999866485596,6.760000228881836,6.289999961853027,6.699999809265137,89500
2025-08-22,6.739999771118164,7.059999942779541,6.550000190734863,6.929999828338623,81500
2025-08-25,6.880000114440918,7.03000020980835,6.650000095367432,6.809999942779541,75800
2025-08-26,6.809999942779541,6.889999866485596,6.690000057220459,6.829999923706055,100400
2025-08-27,6.760000228881836,7.380000114440918,6.710000038146973,7.360000133514404,135700
2025-08-28,7.369999885559082,7.46999979019165,7.050000190734863,7.239999771118164,73500
2025-08-29,7.199999809265137,7.199999809265137,6.940000057220459,7.019999980926514,29500
2025-09-02,6.809999942779541,7.130000114440918,6.110000133514404,6.349999904632568,298200
2025-09-03,6.159999847412109,6.46999979019165,6.110000133514404,6.440000057220459,146000
2025-09-04,6.420000076293945,7.25,6.210000038146973,7.119999885559082,150500
2025-09-05,7.119999885559082,7.320000171661377,6.760000228881836,7.03000020980835,79400
2025-09-08,7.099999904632568,7.440000057220459,6.900000095367432,7.320000171661377,63200
2025-09-09,7.179999828338623,7.340000152587891,6.840000152587891,6.989999771118164,60900
2025-09-10,7.099999904632568,7.739999771118164,7.050000190734863,7.679999828338623,109600
2025-09-11,7.699999809265137,8.649999618530273,7.380000114440918,8.529999732971191,721300
2025-09-12,7.880000114440918,8.010000228881836,7.010000228881836,7.409999847412109,419400
2025-09-15,7.400000095367432,7.409999847412109,6.800000190734863,7.150000095367432,352100
2025-09-16,7.170000076293945,7.579999923706055,7.0,7.099999904632568,160000
2025-09-17,6.929999828338623,7.329999923706055,6.820000171661377,7.079999923706055,130500
2025-09-18,7.199999809265137,7.730000019073486,7.099999904632568,7.559999942779541,148400
2025-09-19,7.630000114440918,7.960000038146973,7.579999923706055,7.75,165400
2025-09-22,7.659999847412109,8.670000076293945,7.659999847412109,8.670000076293945,329700
2025-09-23,8.770000457763672,9.5,8.770000457763672,9.319999694824219,440200
2025-09-24,9.5,9.5600004196167,8.449999809265137,8.59000015258789,248500
2025-09-25,8.5,8.600000381469727,8.050000190734863,8.420000076293945,132400
2025-09-26,8.479999542236328,8.869999885559082,8.4399995803833,8.600000381469727,157100
2025-09-29,8.699999809265137,8.960000038146973,8.289999961853027,8.539999961853027,185200
2025-09-30,8.579999923706055,8.770000457763672,7.769999980926514,8.229999542236328,138500
2025-10-01,8.229999542236328,8.390000343322754,7.809999942779541,7.960000038146973,144900
2025-10-02,8.0600004196167,8.460000038146973,7.880000114440918,8.100000381469727,91700
2025-10-03,8.119999885559082,8.279999732971191,7.550000190734863,7.550000190734863,131700
2025-10-06,7.570000171661377,8.039999961853027,7.510000228881836,7.849999904632568,152200
2025-10-07,7.940000057220459,8.329999923706055,7.829999923706055,8.0,151700
2025-10-08,7.989999771118164,8.539999961853027,7.909999847412109,8.460000038146973,127200
2025-10-09,8.5,8.920000076293945,8.25,8.890000343322754,249700
2025-10-10,8.680000305175781,8.90999984741211,8.130000114440918,8.220000267028809,149600
2025-10-13,8.260000228881836,8.550000190734863,8.199999809265137,8.430000305175781,75700
2025-10-14,8.329999923706055,8.760000228881836,8.210000038146973,8.489999771118164,84400
2025-10-15,8.579999923706055,8.979999542236328,8.539999961853027,8.699999809265137,126100
2025-10-16,8.829999923706055,8.859999656677246,8.020000457763672,8.1899995803833,86900
2025-10-17,8.119999885559082,8.3100004196167,7.71999979019165,7.730000019073486,100700
2025-10-20,7.889999866485596,8.350000381469727,7.800000190734863,8.180000305175781,95600
2025-10-21,8.1899995803833,8.229999542236328,7.800000190734863,8.010000228881836,50800
2025-10-22,7.900000095367432,8.079999923706055,7.389999866485596,7.579999923706055,77200
2025-10-23,7.579999923706055,7.949999809265137,7.25,7.889999866485596,36000
2025-10-24,8.020000457763672,8.140000343322754,7.699999809265137,7.96999979019165,97500
2025-10-27,7.96999979019165,8.210000038146973,7.900000095367432,7.940000057220459,76900
2025-10-28,7.800000190734863,8.0600004196167,7.699999809265137,7.840000152587891,90300
2025-10-29,7.840000152587891,8.149999618530273,7.71999979019165,7.760000228881836,70000
2025-10-30,7.760000228881836,8.079999923706055,7.550000190734863,7.699999809265137,55900
2025-10-31,7.699999809265137,7.940000057220459,7.5,7.820000171661377,52200
2025-11-03,7.820000171661377,7.960000038146973,7.5,7.75,69700
2025-11-04,7.539999961853027,7.75,7.380000114440918,7.590000152587891,115300
2025-11-05,7.559999942779541,7.690000057220459,7.25,7.519999980926514,99400
2025-11-06,7.519999980926514,7.590000152587891,6.920000076293945,7.25,106400
2025-11-07,7.190000057220459,7.289999961853027,6.260000228881836,7.119999885559082,127200
2025-11-10,7.25,7.340000152587891,7.0,7.059999942779541,81800
2025-11-11,6.840000152587891,7.170000076293945,6.809999942779541,7.079999923706055,50400
2025-11-12,7.039999961853027,7.099999904632568,6.559999942779541,6.619999885559082,123000
2025-11-13,6.599999904632568,6.78000020980835,6.349999904632568,6.610000133514404,96200
2025-11-14,6.519999980926514,6.730000019073486,6.380000114440918,6.389999866485596,28600
2025-11-17,6.380000114440918,6.639999866485596,6.150000095367432,6.300000190734863,76600
2025-11-18,6.21999979019165,6.489999771118164,6.150000095367432,6.320000171661377,74600
2025-11-19,6.300000190734863,6.420000076293945,6.059999942779541,6.090000152587891,43300
2025-11-20,6.25,6.460000038146973,5.739999771118164,5.849999904632568,66600
2025-11-21,5.739999771118164,6.050000190734863,5.71999979019165,5.860000133514404,51200
2025-11-24,5.949999809265137,6.119999885559082,5.809999942779541,5.949999809265137,51200
2025-11-25,5.940000057220459,6.440000057220459,5.869999885559082,6.159999847412109,42800
2025-11-26,6.090000152587891,6.349999904632568,5.96999979019165,6.230000019073486,46100
2025-11-28,6.210000038146973,6.340000152587891,5.960000038146973,6.21999979019165,46000
2025-12-01,6.21999979019165,6.329999923706055,5.860000133514404,6.019999980926514,77500
2025-12-02,6.199999809265137,6.230000019073486,5.920000076293945,5.980000019073486,35900
2025-12-03,5.949999809265137,6.170000076293945,5.75,6.039999961853027,162300
2025-12-04,6.0,6.239999771118164,5.949999809265137,6.150000095367432,33000
2025-12-05,6.179999828338623,6.230000019073486,5.989999771118164,5.989999771118164,31800
2025-12-08,6.050000190734863,6.199999809265137,5.869999885559082,5.96999979019165,25000
2025-12-09,5.980000019073486,6.28000020980835,5.960000038146973,6.199999809265137,72500
2025-12-10,6.210000038146973,6.369999885559082,6.099999904632568,6.239999771118164,62100
2025-12-11,6.139999866485596,6.400000095367432,6.090000152587891,6.300000190734863,22600
2025-12-12,6.239999771118164,6.360000133514404,6.010000228881836,6.079999923706055,25500
2025-12-15,6.199999809265137,6.340000152587891,5.889999866485596,5.909999847412109,65600
2025-12-16,5.940000057220459,6.039999961853027,5.619999885559082,5.860000133514404,104500
2025-12-17,5.929999828338623,5.929999828338623,5.730000019073486,5.800000190734863,14900
2025-12-18,5.860000133514404,5.980000019073486,5.650000095367432,5.920000076293945,37700
2025-12-19,5.860000133514404,6.03000020980835,5.789999961853027,6.03000020980835,53700
2025-12-22,6.150000095367432,6.360000133514404,5.940000057220459,6.059999942779541,37600
2025-12-23,6.0,6.070000171661377,5.900000095367432,5.96999979019165,29300
2025-12-24,5.960000038146973,6.090000152587891,5.960000038146973,6.019999980926514,11600
2025-12-26,6.0,6.050000190734863,5.949999809265137,5.980000019073486,42200
2025-12-29,5.889999866485596,6.010000228881836,5.599999904632568,5.650000095367432,81800
2025-12-30,5.739999771118164,6.0,5.739999771118164,5.869999885559082,63300
2025-12-31,5.900000095367432,5.96999979019165,5.730000019073486,5.78000020980835,75400
2026-01-02,5.78000020980835,5.989999771118164,5.539999961853027,5.679999828338623,67500
2026-01-05,5.679999828338623,5.860000133514404,5.610000133514404,5.710000038146973,63600
2026-01-06,5.639999866485596,5.880000114440918,5.610000133514404,5.78000020980835,41900
2026-01-07,5.760000228881836,6.329999923706055,5.760000228881836,6.010000228881836,134400
2026-01-08,6.039999961853027,6.21999979019165,5.679999828338623,5.840000152587891,57200
2026-01-09,5.820000171661377,6.019999980926514,5.809999942779541,5.960000038146973,58000
2026-01-12,5.960000038146973,6.699999809265137,5.949999809265137,6.679999828338623,158900
2026-01-13,6.78000020980835,6.860000133514404,6.300000190734863,6.659999847412109,116300
2026-01-14,6.590000152587891,7.570000171661377,6.449999809265137,7.210000038146973,1592800
2026-01-15,9.069999694824219,9.289999961853027,8.539999961853027,8.84000015258789,1401100
2026-01-16,8.680000305175781,9.699999809265137,8.680000305175781,9.359999656677246,617800
2026-01-20,9.34000015258789,11.199999809265137,9.319999694824219,10.899999618530273,691500
2026-01-21,11.0,12.119999885559082,10.670000076293945,11.989999771118164,501600
