date,open,high,low,close,volume
2025-08-14,5.0,5.133333206176758,4.659999847412109,4.953332901000977,89550
2025-08-15,5.133333206176758,5.133333206176758,4.866666793823242,4.886666774749756,24300
2025-08-18,5.066667079925537,5.126667022705078,4.8893327713012695,4.986667156219482,27150
2025-08-19,5.133333206176758,5.133333206176758,4.373332977294922,4.466667175292969,50850
2025-08-20,4.75333309173584,5.133333206176758,4.506667137145996,5.0,62100
2025-08-21,4.986667156219482,6.210000038146973,4.986667156219482,5.599999904632568,214950
2025-08-22,5.633333206176758,6.066667079925537,5.633333206176758,5.849332809448242,154650
2025-08-25,6.053332805633545,6.366666793823242,5.800000190734863,5.99666690826416,159300
2025-08-26,6.086667060852051,6.233333110809326,5.766666889190674,5.78000020980835,140400
2025-08-27,5.840000152587891,6.073332786560059,5.26800012588501,5.28000020980835,218100
2025-08-28,5.360000133514404,5.6579999923706055,5.328667163848877,5.6066670417785645,132150
2025-08-29,5.613333225250244,7.031332969665527,5.313333034515381,6.146667003631592,306600
2025-09-02,6.0,6.7266669273376465,5.826666831970215,6.513332843780518,393150
2025-09-03,6.553332805633545,6.593999862670898,6.113333225250244,6.433332920074463,126450
2025-09-04,6.433332920074463,6.433332920074463,6.059999942779541,6.079999923706055,58350
2025-09-05,6.186666965484619,6.433332920074463,5.71999979019165,5.813333034515381,75900
2025-09-08,5.866666793823242,6.260000228881836,5.800000190734863,6.1066670417785645,75300
2025-09-09,6.25333309173584,6.3933329582214355,6.159999847412109,6.2866668701171875,75000
2025-09-10,6.2266669273376465,6.398666858673096,6.076666831970215,6.179999828338623,52500
2025-09-11,6.2133331298828125,6.3333330154418945,5.995999813079834,6.293333053588867,95250
2025-09-12,6.113333225250244,6.383333206176758,6.043333053588867,6.146667003631592,296550
2025-09-15,6.2266669273376465,6.2266669273376465,5.706666946411133,5.840000152587891,105300
2025-09-16,5.986667156219482,6.019999980926514,5.633333206176758,5.913332939147949,245550
2025-09-17,5.880000114440918,8.0,5.739999771118164,7.21999979019165,696000
2025-09-18,7.113333225250244,7.366000175476074,6.677999973297119,6.8933329582214355,225000
2025-09-19,6.866666793823242,7.073332786560059,6.506667137145996,6.8466668128967285,171450
2025-09-22,6.8466668128967285,7.1620001792907715,6.3333330154418945,7.113333225250244,198150
2025-09-23,7.113333225250244,7.52666711807251,6.842667102813721,7.519999980926514,162900
2025-09-24,7.566667079925537,9.380000114440918,7.533332824707031,9.273332595825195,404550
2025-09-25,9.526666641235352,9.640000343322754,7.800666809082031,8.396666526794434,580500
2025-09-26,8.366666793823242,9.826666831970215,8.289999961853027,9.079999923706055,355350
2025-09-29,9.5,9.673333168029785,7.7133331298828125,8.186667442321777,865050
2025-09-30,8.119999885559082,8.579999923706055,7.353332996368408,8.479999542236328,381900
2025-10-01,8.460000038146973,10.101332664489746,8.079999923706055,9.573332786560059,298350
2025-10-02,9.473333358764648,9.9313325881958,8.866666793823242,8.90666675567627,127350
2025-10-03,9.0,9.326666831970215,8.206666946411133,8.373332977294922,243750
2025-10-06,8.373332977294922,8.933333396911621,7.599999904632568,7.913332939147949,323550
2025-10-07,8.020000457763672,8.422666549682617,7.360000133514404,7.4033331871032715,137400
2025-10-08,7.366666793823242,7.820000171661377,7.066667079925537,7.7266669273376465,123000
2025-10-09,8.006667137145996,8.25333309173584,7.3333330154418945,7.519999980926514,96300
2025-10-10,7.519999980926514,7.944666862487793,6.673333168029785,6.77666711807251,109500
2025-10-13,6.906667232513428,7.686666965484619,6.739999771118164,6.8466668128967285,161550
2025-10-14,6.933332920074463,8.0,6.75,7.843332767486572,136950
2025-10-15,7.853332996368408,8.180000305175781,6.066667079925537,6.553332805633545,336600
2025-10-16,6.646667003631592,6.8466668128967285,6.360000133514404,6.400000095367432,125100
2025-10-17,6.480000019073486,6.566667079925537,5.933332920074463,5.946667194366455,74550
2025-10-20,6.113333225250244,6.8933329582214355,6.113333225250244,6.679999828338623,128250
2025-10-21,6.7133331298828125,6.7133331298828125,6.21999979019165,6.21999979019165,83550
2025-10-22,6.206666946411133,6.340000152587891,5.866666793823242,6.193333148956299,117300
2025-10-23,6.193333148956299,6.673333168029785,6.1066670417785645,6.6533331871032715,148950
