date,open,high,low,close,volume
2025-10-07,7.860000133514404,10.760000228881836,7.639999866485596,8.5600004196167,10602925
2025-10-08,7.0,7.679999828338623,6.599999904632568,7.480000019073486,212500
2025-10-09,15.15999984741211,16.68000030517578,10.479999542236328,13.119999885559082,26634350
2025-10-10,12.0,13.15999984741211,10.600000381469727,12.760000228881836,443925
2025-10-13,11.4399995803833,12.491999626159668,11.279999732971191,11.399999618530273,114775
2025-10-14,12.199999809265137,15.116000175476074,11.656000137329102,14.0,485750
2025-10-15,12.399999618530273,14.0,12.399999618530273,13.359999656677246,88075
2025-10-16,12.5600004196167,13.640000343322754,11.760000228881836,11.760000228881836,80400
2025-10-17,11.199999809265137,11.479999542236328,10.279999732971191,10.319999694824219,45550
2025-10-20,10.319999694824219,10.739999771118164,10.239999771118164,10.359999656677246,21075
2025-10-21,10.15999984741211,10.680000305175781,10.079999923706055,10.239999771118164,24825
2025-10-22,10.239999771118164,10.279999732971191,9.600000381469727,9.760000228881836,21325
2025-10-23,10.520000457763672,10.520000457763672,9.520000457763672,9.720000267028809,18000
2025-10-24,9.359999656677246,9.600000381469727,9.079999923706055,9.239999771118164,18000
2025-10-27,8.960000038146973,9.520000457763672,8.960000038146973,9.119999885559082,21650
2025-10-28,8.960000038146973,9.319999694824219,8.760000228881836,8.84000015258789,24225
2025-10-29,8.760000228881836,9.4399995803833,8.663999557495117,9.15999984741211,13625
2025-10-30,8.960000038146973,9.15999984741211,8.720000267028809,8.800000190734863,6575
2025-10-31,8.520000457763672,8.576000213623047,7.639999866485596,7.880000114440918,25325
2025-11-03,7.880000114440918,7.935999870300293,6.760000228881836,7.119999885559082,13375
2025-11-04,7.239999771118164,7.440000057220459,7.119999885559082,7.159999847412109,11575
2025-11-05,6.920000076293945,7.079999923706055,6.559999942779541,6.920000076293945,13050
2025-11-06,6.920000076293945,7.079999923706055,6.199999809265137,6.360000133514404,14100
2025-11-07,6.199999809265137,6.360000133514404,5.564000129699707,6.28000020980835,36125
2025-11-10,6.239999771118164,6.440000057220459,6.239999771118164,6.28000020980835,8050
2025-11-11,6.119999885559082,7.0,6.119999885559082,6.920000076293945,19325
2025-11-12,6.920000076293945,6.920000076293945,6.383999824523926,6.480000019073486,13750
2025-11-13,6.599999904632568,6.71999979019165,5.920000076293945,6.199999809265137,21325
2025-11-14,5.71999979019165,6.119999885559082,5.71999979019165,5.920000076293945,6975
2025-11-17,5.880000114440918,5.920000076293945,5.400000095367432,5.71999979019165,24300
2025-11-18,5.599999904632568,5.820000171661377,5.380000114440918,5.760000228881836,12250
2025-11-19,5.760000228881836,6.047999858856201,5.519999980926514,5.679999828338623,9275
2025-11-20,5.559999942779541,5.800000190734863,5.039999961853027,5.039999961853027,13950
2025-11-21,5.159999847412109,5.199999809265137,4.940000057220459,5.079999923706055,11650
2025-11-24,5.199999809265137,5.559999942779541,4.960000038146973,5.519999980926514,13150
2025-11-25,5.519999980926514,5.800000190734863,5.320000171661377,5.519999980926514,12625
2025-11-26,5.604000091552734,5.800000190734863,5.599999904632568,5.800000190734863,5050
2025-11-28,5.800000190734863,5.800000190734863,5.159999847412109,5.199999809265137,79225
2025-12-01,5.119999885559082,5.519999980926514,5.0,5.0,44250
2025-12-02,5.0,5.039999961853027,4.579999923706055,4.71999979019165,22700
2025-12-03,4.679999828338623,4.820000171661377,4.519999980926514,4.559999942779541,19500
2025-12-04,4.644000053405762,5.039999961853027,4.519999980926514,4.760000228881836,27800
2025-12-05,4.960000038146973,4.960000038146973,4.760000228881836,4.880000114440918,11625
2025-12-08,4.559999942779541,5.199999809265137,4.519999980926514,4.679999828338623,143600
2025-12-09,4.800000190734863,4.880000114440918,4.559999942779541,4.599999904632568,29825
2025-12-10,4.639999866485596,4.679999828338623,4.28000020980835,4.400000095367432,41200
2025-12-11,4.360000133514404,4.360000133514404,4.159999847412109,4.28000020980835,22950
2025-12-12,4.239999771118164,4.400000095367432,4.139999866485596,4.199999809265137,19425
2025-12-15,4.199999809265137,4.239999771118164,3.8559999465942383,4.079999923706055,29850
2025-12-16,4.0,4.039999961853027,3.696000099182129,3.864000082015991,26000
2025-12-17,3.759999990463257,3.8399999141693115,3.680000066757202,3.759999990463257,10125
2025-12-18,3.680000066757202,3.7200000286102295,3.440000057220459,3.5439999103546143,12975
2025-12-19,3.4800000190734863,3.559999942779541,3.0999999046325684,3.200000047683716,39400
2025-12-22,3.200000047683716,3.240000009536743,2.8480000495910645,3.072000026702881,34775
2025-12-23,3.0399999618530273,3.0399999618530273,2.9200000762939453,2.9839999675750732,18200
2025-12-24,2.9200000762939453,3.0280001163482666,2.5999999046325684,2.8239998817443848,35075
2025-12-26,2.7200000286102295,2.799999952316284,2.6640000343322754,2.799999952316284,40800
2025-12-29,2.8399999141693115,2.927999973297119,2.5320000648498535,2.7160000801086426,62000
2025-12-30,2.752000093460083,2.9159998893737793,2.5999999046325684,2.9119999408721924,26300
2025-12-31,2.9839999675750732,2.9839999675750732,2.5999999046325684,2.6679999828338623,26825
2026-01-02,2.7960000038146973,2.7960000038146973,2.507999897003174,2.619999885559082,23925
2026-01-05,2.6640000343322754,2.799999952316284,2.552000045776367,2.6519999504089355,19850
2026-01-06,2.7920000553131104,2.7920000553131104,2.563999891281128,2.6040000915527344,12275
2026-01-07,2.5999999046325684,2.759999990463257,2.5320000648498535,2.635999917984009,20500
2026-01-08,2.640000104904175,2.684000015258789,2.5199999809265137,2.6080000400543213,16675
2026-01-09,2.635999917984009,3.068000078201294,2.5999999046325684,2.6480000019073486,70550
2026-01-12,2.7239999771118164,2.880000114440918,2.5880000591278076,2.5999999046325684,31650
2026-01-13,2.640000104904175,2.759999990463257,2.5199999809265137,2.631999969482422,37725
2026-01-14,2.759999990463257,2.759999990463257,2.5999999046325684,2.6080000400543213,22150
2026-01-15,2.671999931335449,2.7119998931884766,2.5999999046325684,2.6040000915527344,12100
2026-01-16,2.6040000915527344,3.200000047683716,2.6040000915527344,2.812000036239624,139125
2026-01-20,2.8559999465942383,2.9200000762939453,2.759999990463257,2.799999952316284,25450
2026-01-21,2.8399999141693115,2.888000011444092,2.7679998874664307,2.803999900817871,28700
2026-01-22,2.8399999141693115,3.5399999618530273,2.808000087738037,3.496000051498413,121825
2026-01-23,3.5199999809265137,4.0,3.1040000915527344,3.2799999713897705,69850
2026-01-26,3.1600000858306885,3.2360000610351562,3.119999885559082,3.1600000858306885,12175
2026-01-27,2.9200000762939453,3.1640000343322754,2.8399999141693115,3.0399999618530273,90900
2026-01-28,3.0399999618530273,3.5199999809265137,3.0399999618530273,3.247999906539917,79850
2026-01-29,3.490000009536743,3.815000057220459,3.200000047683716,3.440000057220459,817800
2026-01-30,3.319999933242798,3.690000057220459,2.930000066757202,3.619999885559082,299800
2026-02-02,3.609999895095825,3.8499999046325684,3.190000057220459,3.380000114440918,209700
2026-02-03,3.309999942779541,3.5399999618530273,3.009999990463257,3.190000057220459,91800
2026-02-04,3.2100000381469727,3.75,3.0179998874664307,3.25,208500
2026-02-05,3.140000104904175,3.2639999389648438,2.890000104904175,2.9800000190734863,104300
2026-02-06,2.930000066757202,3.509999990463257,2.8429999351501465,3.390000104904175,109600
2026-02-09,3.359999895095825,3.4100000858306885,3.049999952316284,3.119999885559082,65400
2026-02-10,3.240000009536743,3.5999999046325684,3.109999895095825,3.25,195700
2026-02-11,3.190000057220459,3.2249999046325684,2.950000047683716,2.9800000190734863,115600
2026-02-12,3.009999990463257,3.009999990463257,2.7100000381469727,2.7200000286102295,63200
2026-02-13,2.7200000286102295,2.9679999351501465,2.6700000762939453,2.6700000762939453,70600
2026-02-17,2.680000066757202,2.8350000381469727,2.5199999809265137,2.690000057220459,64200
2026-02-18,2.7200000286102295,2.7249999046325684,2.369999885559082,2.5299999713897705,1676600
2026-02-19,1.9500000476837158,2.069999933242798,1.8600000143051147,1.9900000095367432,316100
2026-02-20,2.009999990463257,2.259999990463257,1.7799999713897705,2.0199999809265137,5152300
2026-02-23,1.809999942779541,2.190000057220459,1.7899999618530273,1.940000057220459,237500
2026-02-24,1.9199999570846558,2.0999999046325684,1.8799999952316284,2.049999952316284,117400
2026-02-25,1.940000057220459,2.0999999046325684,1.940000057220459,2.0299999713897705,90600
2026-02-26,1.9900000095367432,2.069999933242798,1.9800000190734863,2.059999942779541,42900
2026-02-27,2.0299999713897705,2.0899999141693115,1.9900000095367432,2.049999952316284,25500
2026-03-02,1.9900000095367432,2.049999952316284,1.9900000095367432,2.049999952316284,23100
2026-03-03,1.9299999475479126,1.9500000476837158,1.7999999523162842,1.9500000476837158,35100
2026-03-04,1.975000023841858,2.0,1.871000051498413,1.9500000476837158,2296200
2026-03-05,1.8799999952316284,1.9800000190734863,1.840000033378601,1.899999976158142,204500
2026-03-06,1.899999976158142,1.899999976158142,1.7799999713897705,1.8600000143051147,57600
2026-03-09,1.850000023841858,1.909999966621399,1.7000000476837158,1.8700000047683716,40700
2026-03-10,1.8700000047683716,2.049999952316284,1.7610000371932983,1.9199999570846558,77800
2026-03-11,1.9900000095367432,2.0350000858306885,1.9019999504089355,2.0299999713897705,14500
2026-03-12,2.009999990463257,2.0399999618530273,1.940000057220459,1.9800000190734863,14600
2026-03-13,1.9800000190734863,1.9800000190734863,1.840000033378601,1.899999976158142,14535
