date,open,high,low,close,volume
2025-08-14,17.06999969482422,17.469999313354492,17.030000686645508,17.3700008392334,1821500
2025-08-15,17.389999389648438,17.450000762939453,17.1299991607666,17.290000915527344,1216300
2025-08-18,17.170000076293945,17.34000015258789,17.030000686645508,17.2450008392334,993700
2025-08-19,17.350000381469727,17.58300018310547,17.18400001525879,17.420000076293945,1153000
2025-08-20,17.350000381469727,17.530000686645508,17.010000228881836,17.209999084472656,1406000
2025-08-21,17.1200008392334,17.415000915527344,17.100000381469727,17.15999984741211,1174500
2025-08-22,17.3799991607666,18.389999389648438,17.135000228881836,18.139999389648438,1760200
2025-08-25,18.010000228881836,18.450000762939453,17.934999465942383,18.389999389648438,1354800
2025-08-26,18.399999618530273,18.59000015258789,18.25,18.31999969482422,1869600
2025-08-27,18.15999984741211,18.520000457763672,18.000999450683594,18.25,1115400
2025-08-28,18.3799991607666,18.3799991607666,18.024999618530273,18.100000381469727,1267300
2025-08-29,18.329999923706055,18.329999923706055,17.979999542236328,18.209999084472656,1662000
2025-09-02,17.790000915527344,17.959999084472656,17.6200008392334,17.68000030517578,1729100
2025-09-03,17.549999237060547,17.809999465942383,17.290000915527344,17.399999618530273,1452000
2025-09-04,17.489999771118164,17.924999237060547,17.399999618530273,17.920000076293945,1277200
2025-09-05,18.110000610351562,18.610000610351562,17.969999313354492,18.559999465942383,1114600
2025-09-08,18.43000030517578,18.899999618530273,18.315000534057617,18.809999465942383,1328400
2025-09-09,18.690000534057617,18.760000228881836,18.329999923706055,18.700000762939453,1033100
2025-09-10,18.799999237060547,19.149999618530273,18.71500015258789,18.81999969482422,1021900
2025-09-11,18.8799991607666,19.6299991607666,18.850000381469727,19.239999771118164,1104700
2025-09-12,19.600000381469727,19.701000213623047,19.260000228881836,19.280000686645508,1859900
2025-09-15,19.31999969482422,19.579999923706055,19.149999618530273,19.200000762939453,1470300
2025-09-16,19.219999313354492,19.326000213623047,18.760000228881836,18.8700008392334,1090900
2025-09-17,19.030000686645508,19.69499969482422,19.010000228881836,19.209999084472656,1499000
2025-09-18,19.170000076293945,19.719999313354492,19.15999984741211,19.579999923706055,1419000
2025-09-19,19.75,19.780000686645508,19.209999084472656,19.229999542236328,4045700
2025-09-22,19.25,19.31999969482422,18.670000076293945,19.209999084472656,1717500
2025-09-23,19.15999984741211,19.6200008392334,19.04199981689453,19.34000015258789,1722600
2025-09-24,19.299999237060547,19.299999237060547,18.600000381469727,18.829999923706055,947200
2025-09-25,18.6299991607666,18.899999618530273,18.6200008392334,18.860000610351562,1235600
2025-09-26,18.889999389648438,19.049999237060547,18.799999237060547,18.979999542236328,908000
2025-09-29,18.989999771118164,19.030000686645508,18.709999084472656,18.84000015258789,739800
2025-09-30,18.8799991607666,18.959999084472656,18.469999313354492,18.649999618530273,1021500
2025-10-01,18.579999923706055,18.75,18.3799991607666,18.489999771118164,889700
2025-10-02,18.43000030517578,18.43000030517578,18.020000457763672,18.15999984741211,1485100
2025-10-03,18.260000228881836,18.44499969482422,18.100000381469727,18.18000030517578,1064900
2025-10-06,18.170000076293945,18.274999618530273,17.549999237060547,17.670000076293945,1085000
2025-10-07,17.690000534057617,17.690000534057617,17.22100067138672,17.270000457763672,1180600
2025-10-08,17.309999465942383,17.385000228881836,16.850000381469727,16.905000686645508,1650200
2025-10-09,17.200000762939453,17.424999237060547,16.892000198364258,17.190000534057617,1182800
2025-10-10,17.260000228881836,17.639999389648438,16.959999084472656,16.989999771118164,1048400
2025-10-13,17.200000762939453,17.510000228881836,17.100000381469727,17.420000076293945,722400
2025-10-14,17.15999984741211,18.065000534057617,17.15999984741211,17.920000076293945,1027400
2025-10-15,18.06999969482422,18.440000534057617,17.899999618530273,18.40999984741211,1205800
2025-10-16,18.489999771118164,18.549999237060547,17.8799991607666,18.010000228881836,1137500
2025-10-17,17.850000381469727,18.290000915527344,17.700000762939453,18.229999542236328,999100
2025-10-20,18.350000381469727,18.75,18.190000534057617,18.600000381469727,826000
2025-10-21,18.520000457763672,18.899999618530273,18.270000457763672,18.799999237060547,1115900
2025-10-22,18.93000030517578,19.270000457763672,18.655000686645508,19.260000228881836,1077600
2025-10-23,19.260000228881836,19.68000030517578,18.915000915527344,19.350000381469727,1693600
2025-10-24,19.639999389648438,19.834999084472656,19.15999984741211,19.479999542236328,1023800
2025-10-27,19.40999984741211,19.6200008392334,19.165000915527344,19.34000015258789,982700
2025-10-28,19.15999984741211,19.34000015258789,19.030000686645508,19.190000534057617,1082900
2025-10-29,19.190000534057617,19.200000762939453,18.565000534057617,18.6200008392334,1268700
2025-10-30,18.649999618530273,18.809999465942383,17.420000076293945,18.06999969482422,1536900
2025-10-31,17.940000534057617,18.15999984741211,17.59000015258789,17.829999923706055,2080500
2025-11-03,17.639999389648438,17.860000610351562,17.290000915527344,17.520000457763672,1986400
2025-11-04,17.450000762939453,17.750999450683594,17.350000381469727,17.610000610351562,1504800
2025-11-05,17.450000762939453,17.700000762939453,16.809999465942383,17.209999084472656,1257400
2025-11-06,17.3799991607666,17.565000534057617,17.024999618530273,17.06999969482422,1382900
2025-11-07,17.06999969482422,17.520000457763672,17.014999389648438,17.399999618530273,1025000
2025-11-10,17.450000762939453,17.5,16.822999954223633,17.020000457763672,934300
2025-11-11,17.170000076293945,17.610000610351562,17.155000686645508,17.479999542236328,1185900
2025-11-12,17.469999313354492,17.594999313354492,17.190000534057617,17.290000915527344,1131200
2025-11-13,17.170000076293945,17.354999542236328,16.469999313354492,16.530000686645508,1581300
2025-11-14,16.510000228881836,16.569000244140625,16.270000457763672,16.420000076293945,1110100
2025-11-17,16.40999984741211,16.559999465942383,15.680000305175781,15.739999771118164,1395300
2025-11-18,15.670000076293945,15.829999923706055,15.359999656677246,15.470000267028809,1292500
2025-11-19,15.5,15.8100004196167,15.335000038146973,15.670000076293945,1187300
2025-11-20,16.030000686645508,16.13800048828125,15.28499984741211,15.319999694824219,1088500
2025-11-21,15.369999885559082,16.584999084472656,15.369999885559082,16.479999542236328,1510100
2025-11-24,16.459999084472656,16.780000686645508,16.06999969482422,16.670000076293945,2556800
2025-11-25,16.809999465942383,17.309999465942383,16.631999969482422,17.239999771118164,1205800
2025-11-26,17.100000381469727,17.559999465942383,17.079999923706055,17.420000076293945,945700
2025-11-28,17.399999618530273,17.469999313354492,17.19300079345703,17.3799991607666,392400
2025-12-01,17.030000686645508,17.48900032043457,16.950000762939453,17.25,1025000
2025-12-02,17.75,17.75,17.040000915527344,17.299999237060547,937000
2025-12-03,17.40999984741211,17.799999237060547,16.850000381469727,17.770000457763672,1324100
2025-12-04,17.610000610351562,17.96500015258789,17.50200080871582,17.790000915527344,1098900
2025-12-05,17.81999969482422,17.81999969482422,17.350000381469727,17.440000534057617,1018100
2025-12-08,17.549999237060547,17.69499969482422,16.834999084472656,17.040000915527344,1550400
2025-12-09,16.940000534057617,17.290000915527344,16.46500015258789,17.09000015258789,710700
2025-12-10,17.010000228881836,17.360000610351562,16.920000076293945,17.06999969482422,1600900
2025-12-11,17.229999542236328,17.610000610351562,17.1299991607666,17.225000381469727,1449300
2025-12-12,17.309999465942383,17.350000381469727,16.979999542236328,17.31999969482422,932800
2025-12-15,17.270000457763672,17.520000457763672,16.989999771118164,17.059999465942383,1058400
2025-12-16,17.09000015258789,17.610000610351562,17.040000915527344,17.15999984741211,1607800
2025-12-17,17.1299991607666,17.3700008392334,17.100000381469727,17.280000686645508,1506000
2025-12-18,17.520000457763672,17.868999481201172,17.3700008392334,17.709999084472656,1080300
2025-12-19,17.670000076293945,17.760000228881836,17.399999618530273,17.5,2498600
2025-12-22,17.43000030517578,17.649999618530273,17.3700008392334,17.489999771118164,884500
2025-12-23,17.34000015258789,17.71500015258789,17.270000457763672,17.610000610351562,673600
2025-12-24,17.6200008392334,17.75,17.540000915527344,17.690000534057617,303600
2025-12-26,17.65999984741211,17.780000686645508,17.510000228881836,17.649999618530273,376500
2025-12-29,17.649999618530273,17.809999465942383,17.450000762939453,17.6299991607666,465200
2025-12-30,17.56999969482422,17.65999984741211,17.459999084472656,17.510000228881836,470000
2025-12-31,17.510000228881836,17.510000228881836,17.290000915527344,17.34000015258789,658000
2026-01-02,17.309999465942383,17.549999237060547,16.889999389648438,16.969999313354492,624600
2026-01-05,16.8700008392334,17.639999389648438,16.825000762939453,17.530000686645508,890100
2026-01-06,17.31999969482422,17.614999771118164,16.940000534057617,17.579999923706055,1132600
2026-01-07,17.729999542236328,17.81999969482422,17.3799991607666,17.579999923706055,810800
2026-01-08,17.559999465942383,17.760000228881836,17.339000701904297,17.360000610351562,783000
2026-01-09,17.3700008392334,17.665000915527344,17.100000381469727,17.25,1093100
2026-01-12,17.15999984741211,17.479999542236328,16.68000030517578,17.40999984741211,719900
2026-01-13,17.360000610351562,17.5,16.90999984741211,17.0,595000
2026-01-14,16.90999984741211,17.450000762939453,16.399999618530273,16.790000915527344,850300
