date,open,high,low,close,volume
2025-08-14,42.119998931884766,42.5,41.435001373291016,41.470001220703125,1292300
2025-08-15,41.75,42.66999816894531,41.27199935913086,42.119998931884766,1430900
2025-08-18,42.11000061035156,43.310001373291016,41.78499984741211,42.13999938964844,1112400
2025-08-19,42.099998474121094,42.5099983215332,41.57099914550781,42.5099983215332,900500
2025-08-20,42.220001220703125,43.220001220703125,41.65999984741211,41.82500076293945,1264700
2025-08-21,41.380001068115234,42.18000030517578,40.970001220703125,41.900001525878906,840200
2025-08-22,42.029998779296875,43.52000045776367,41.650001525878906,42.81999969482422,821000
2025-08-25,42.619998931884766,43.72999954223633,42.619998931884766,43.599998474121094,1412900
2025-08-26,43.290000915527344,45.15999984741211,43.290000915527344,45.040000915527344,1841400
2025-08-27,45.25,47.54499816894531,45.119998931884766,47.41999816894531,2071300
2025-08-28,47.38999938964844,47.880001068115234,46.36000061035156,46.41999816894531,1164100
2025-08-29,46.47999954223633,46.73500061035156,45.59000015258789,45.9900016784668,621600
2025-09-02,45.2599983215332,45.698001861572266,44.5099983215332,44.72999954223633,675400
2025-09-03,44.709999084472656,45.05400085449219,43.86000061035156,44.20000076293945,553300
2025-09-04,44.0,45.56999969482422,43.25,45.2400016784668,704900
2025-09-05,45.66999816894531,46.849998474121094,44.577999114990234,44.70000076293945,493900
2025-09-08,44.83000183105469,45.349998474121094,44.224998474121094,45.34000015258789,432400
2025-09-09,45.54999923706055,45.584999084472656,44.62099838256836,45.189998626708984,359600
2025-09-10,45.209999084472656,45.45000076293945,43.939998626708984,44.5,749500
2025-09-11,44.810001373291016,45.56999969482422,44.724998474121094,45.400001525878906,556600
2025-09-12,45.209999084472656,45.9900016784668,44.709999084472656,45.15999984741211,1229300
2025-09-15,45.349998474121094,46.83000183105469,44.810001373291016,44.86000061035156,1077200
2025-09-16,44.619998931884766,44.900001525878906,43.26300048828125,44.59000015258789,660700
2025-09-17,44.7400016784668,46.130001068115234,44.720001220703125,44.91999816894531,499500
2025-09-18,45.380001068115234,45.93000030517578,44.95000076293945,45.33000183105469,398600
2025-09-19,45.112998962402344,45.755001068115234,44.34000015258789,44.540000915527344,889500
2025-09-22,44.0,45.15999984741211,43.849998474121094,44.88999938964844,394300
2025-09-23,44.959999084472656,44.959999084472656,43.275001525878906,43.470001220703125,829600
2025-09-24,43.59000015258789,43.959999084472656,42.59000015258789,42.66999816894531,565700
2025-09-25,42.06999969482422,42.36000061035156,41.310001373291016,42.029998779296875,658200
2025-09-26,42.15999984741211,42.7599983215332,41.736000061035156,42.099998474121094,521300
2025-09-29,42.40999984741211,42.40999984741211,41.689998626708984,41.90999984741211,513100
2025-09-30,41.810001373291016,42.2400016784668,40.834999084472656,40.900001525878906,580200
2025-10-01,40.59000015258789,41.29999923706055,39.58000183105469,40.060001373291016,636600
2025-10-02,40.09000015258789,40.15999984741211,39.369998931884766,39.7400016784668,484000
2025-10-03,40.060001373291016,40.42499923706055,39.20000076293945,39.33000183105469,691100
2025-10-06,39.56999969482422,39.8650016784668,38.380001068115234,39.79999923706055,897700
2025-10-07,39.7400016784668,39.81999969482422,38.52000045776367,39.20000076293945,531000
2025-10-08,39.56999969482422,39.91999816894531,39.04999923706055,39.41999816894531,600000
2025-10-09,39.369998931884766,39.52000045776367,38.70000076293945,38.86000061035156,789900
2025-10-10,38.91999816894531,39.35499954223633,37.29999923706055,37.7599983215332,922000
2025-10-13,38.06999969482422,38.334999084472656,37.125,37.15999984741211,1337600
2025-10-14,36.40999984741211,37.75,36.275001525878906,37.560001373291016,997000
2025-10-15,37.880001068115234,38.279998779296875,37.220001220703125,37.560001373291016,672700
2025-10-16,37.65999984741211,37.959999084472656,36.439998626708984,36.56999969482422,897100
2025-10-17,36.439998626708984,37.439998626708984,36.119998931884766,37.130001068115234,722100
2025-10-20,37.380001068115234,38.43000030517578,37.08000183105469,38.31999969482422,650300
2025-10-21,38.189998626708984,40.09000015258789,38.13999938964844,39.709999084472656,514200
2025-10-22,39.709999084472656,39.93000030517578,39.220001220703125,39.400001525878906,549800
2025-10-23,39.5,39.82899856567383,39.26599884033203,39.540000915527344,494400
2025-10-24,39.97999954223633,40.220001220703125,39.66999816894531,39.91999816894531,430300
2025-10-27,40.150001525878906,40.29999923706055,39.65999984741211,39.68000030517578,411800
2025-10-28,39.81999969482422,40.18000030517578,39.564998626708984,39.619998931884766,467500
2025-10-29,39.61000061035156,39.61000061035156,38.41999816894531,38.599998474121094,760200
2025-10-30,38.38999938964844,39.21500015258789,37.88999938964844,38.33000183105469,509900
2025-10-31,38.04999923706055,38.88800048828125,38.0,38.380001068115234,674600
2025-11-03,38.439998626708984,38.685001373291016,37.720001220703125,38.0,884100
2025-11-04,37.70000076293945,37.70000076293945,36.505001068115234,37.06999969482422,702100
