date,open,high,low,close,volume
2025-08-14,80.0,80.0,70.5999984741211,75.36000061035156,269400
2025-08-15,79.5999984741211,83.0,71.4000015258789,75.88999938964844,186800
2025-08-18,74.93000030517578,74.93000030517578,69.54000091552734,71.0199966430664,150600
2025-08-19,69.66999816894531,72.23999786376953,67.81999969482422,67.97000122070312,193100
2025-08-20,67.26000213623047,67.26000213623047,63.529998779296875,65.80999755859375,136300
2025-08-21,65.19999694824219,66.75,64.01000213623047,66.41999816894531,88400
2025-08-22,66.4800033569336,69.0,64.52999877929688,67.5,119000
2025-08-25,66.1500015258789,66.31999969482422,60.11000061035156,62.83000183105469,223000
2025-08-26,63.18000030517578,65.91999816894531,62.0099983215332,65.55000305175781,96600
2025-08-27,65.55000305175781,67.0199966430664,65.16999816894531,66.83000183105469,82100
2025-08-28,66.7300033569336,66.94000244140625,64.94999694824219,66.26000213623047,99700
2025-08-29,66.0,66.19999694824219,63.18000030517578,65.87000274658203,76700
2025-09-02,64.0,66.3499984741211,64.0,66.23999786376953,58600
2025-09-03,66.0,67.27999877929688,65.25,65.66999816894531,52900
2025-09-04,65.66999816894531,68.2699966430664,65.44000244140625,68.19000244140625,55900
2025-09-05,68.18000030517578,69.19999694824219,65.93000030517578,66.19000244140625,39200
2025-09-08,67.47000122070312,68.73999786376953,66.9000015258789,67.95999908447266,66800
2025-09-09,68.0999984741211,68.2699966430664,66.7699966430664,67.37999725341797,34200
2025-09-10,67.30000305175781,67.81999969482422,66.55000305175781,67.30000305175781,42300
2025-09-11,67.2300033569336,68.79000091552734,67.2300033569336,68.36000061035156,57700
2025-09-12,68.0,68.2300033569336,66.7699966430664,67.95999908447266,37500
2025-09-15,67.27999877929688,71.04000091552734,65.0,70.37000274658203,77600
2025-09-16,70.37000274658203,71.05000305175781,66.54000091552734,68.56999969482422,50500
2025-09-17,68.70999908447266,71.54000091552734,68.44999694824219,69.5,48300
2025-09-18,69.79000091552734,72.19999694824219,68.68000030517578,71.86000061035156,64300
2025-09-19,71.6500015258789,71.94000244140625,69.4800033569336,70.44999694824219,126400
2025-09-22,69.86000061035156,70.80000305175781,68.02999877929688,68.44999694824219,51400
2025-09-23,69.0,69.54000091552734,66.79000091552734,67.72000122070312,44500
2025-09-24,66.83000183105469,70.76000213623047,66.83000183105469,68.77999877929688,59000
2025-09-25,68.70999908447266,68.77999877929688,66.47000122070312,66.98999786376953,30000
2025-09-26,66.98999786376953,67.19000244140625,66.11000061035156,66.88999938964844,40100
2025-09-29,67.05000305175781,67.95999908447266,65.80000305175781,66.44999694824219,37100
2025-09-30,66.01000213623047,68.83000183105469,66.01000213623047,68.05999755859375,114800
2025-10-01,67.69000244140625,71.05999755859375,67.4000015258789,69.69999694824219,56200
2025-10-02,69.11000061035156,69.55999755859375,67.36000061035156,68.26000213623047,51100
2025-10-03,68.41000366210938,71.18000030517578,68.12999725341797,71.13999938964844,46500
2025-10-06,71.13999938964844,72.36000061035156,69.86000061035156,69.86000061035156,73000
2025-10-07,70.0,70.01000213623047,68.0,68.76000213623047,37000
2025-10-08,69.48999786376953,69.61000061035156,68.5999984741211,69.47000122070312,25400
2025-10-09,69.45999908447266,69.45999908447266,67.0199966430664,67.66999816894531,40700
2025-10-10,67.88999938964844,68.5,64.13999938964844,64.16000366210938,42500
2025-10-13,65.91999816894531,66.80000305175781,64.52999877929688,65.91999816894531,42900
2025-10-14,65.05000305175781,67.80000305175781,65.05000305175781,67.56999969482422,32600
2025-10-15,68.11000061035156,68.11000061035156,66.06999969482422,66.91000366210938,35300
2025-10-16,66.91000366210938,66.91000366210938,64.06999969482422,64.66999816894531,33900
2025-10-17,64.5999984741211,64.75,63.369998931884766,64.19000244140625,54900
2025-10-20,64.79000091552734,65.77999877929688,64.79000091552734,65.7699966430664,26100
2025-10-21,65.0,68.4000015258789,64.5999984741211,67.94000244140625,46500
2025-10-22,67.48999786376953,67.94000244140625,65.55999755859375,66.01000213623047,33700
2025-10-23,65.9800033569336,67.87999725341797,65.9800033569336,67.77999877929688,28200
2025-10-24,67.91000366210938,68.66999816894531,67.51000213623047,68.55999755859375,22900
2025-10-27,68.94000244140625,69.83000183105469,66.29000091552734,66.56999969482422,29400
2025-10-28,66.18000030517578,67.93000030517578,66.0,67.58000183105469,20800
2025-10-29,66.98999786376953,67.87999725341797,64.7699966430664,65.73999786376953,34500
2025-10-30,66.44999694824219,69.56999969482422,66.44999694824219,67.93000030517578,46700
2025-10-31,70.16000366210938,71.98999786376953,61.33000183105469,61.36000061035156,65400
2025-11-03,63.099998474121094,69.8499984741211,63.0,67.87999725341797,112700
2025-11-04,66.37999725341797,66.37999725341797,62.599998474121094,62.599998474121094,82500
2025-11-05,64.25,67.77999877929688,64.0,66.91999816894531,75600
2025-11-06,66.94999694824219,68.76000213623047,66.41000366210938,67.80000305175781,67100
2025-11-07,67.4000015258789,69.6500015258789,66.0999984741211,67.11000061035156,29500
2025-11-10,68.55999755859375,70.9800033569336,66.5199966430664,67.69000244140625,55500
2025-11-11,67.70999908447266,68.66000366210938,65.91999816894531,68.5199966430664,49700
2025-11-12,67.80000305175781,70.41000366210938,65.06999969482422,69.86000061035156,46700
2025-11-13,69.2699966430664,69.48999786376953,64.69999694824219,67.83999633789062,91300
2025-11-14,66.1500015258789,67.29000091552734,64.62000274658203,66.38999938964844,47300
2025-11-17,66.0999984741211,67.98999786376953,64.25,64.48999786376953,45100
2025-11-18,65.0999984741211,67.5,64.41000366210938,66.30000305175781,52200
2025-11-19,66.12999725341797,66.83999633789062,64.43000030517578,64.45999908447266,28700
2025-11-20,65.7699966430664,67.2699966430664,63.4900016784668,64.55000305175781,65900
