date,open,high,low,close,volume
2025-08-14,25.440000534057617,25.450000762939453,25.344999313354492,25.450000762939453,1400
2025-08-15,25.450000762939453,25.450000762939453,25.40999984741211,25.424999237060547,2600
2025-08-18,25.420000076293945,25.479999542236328,25.399999618530273,25.459999084472656,14300
2025-08-19,25.459999084472656,25.459999084472656,25.40999984741211,25.44499969482422,1600
2025-08-20,25.3799991607666,25.440000534057617,25.3799991607666,25.440000534057617,1500
2025-08-21,25.18000030517578,25.34000015258789,25.18000030517578,25.200000762939453,1000
2025-08-22,25.399999618530273,25.5,25.34000015258789,25.34000015258789,2900
2025-08-25,25.459999084472656,25.459999084472656,25.18000030517578,25.3700008392334,1000
2025-08-26,25.219999313354492,25.219999313354492,25.18000030517578,25.190000534057617,3600
2025-08-27,25.280000686645508,25.415000915527344,25.209999084472656,25.399999618530273,4000
2025-08-28,25.399999618530273,25.420000076293945,25.37299919128418,25.37299919128418,3400
2025-08-29,25.559999465942383,25.559999465942383,25.15999984741211,25.170000076293945,13100
2025-09-02,25.190000534057617,25.34000015258789,25.190000534057617,25.34000015258789,2400
2025-09-03,25.530000686645508,25.530000686645508,25.280000686645508,25.39900016784668,14600
2025-09-04,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,700
2025-09-05,25.420000076293945,25.479999542236328,25.420000076293945,25.479999542236328,4100
2025-09-08,25.454999923706055,25.5,25.420000076293945,25.469999313354492,4100
2025-09-09,25.523000717163086,25.523000717163086,25.43000030517578,25.5,5400
2025-09-10,25.450000762939453,25.479999542236328,25.450000762939453,25.479999542236328,2500
2025-09-11,25.559999465942383,25.559999465942383,25.459999084472656,25.540000915527344,6600
2025-09-12,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,200
2025-09-15,24.959999084472656,25.209999084472656,24.959999084472656,25.209999084472656,5900
2025-09-16,25.290000915527344,25.290000915527344,25.18000030517578,25.290000915527344,5400
2025-09-17,25.3700008392334,25.3799991607666,25.34000015258789,25.3799991607666,900
2025-09-18,25.3799991607666,25.3799991607666,25.200000762939453,25.34000015258789,3500
2025-09-19,25.420000076293945,25.420000076293945,25.3700008392334,25.3700008392334,700
2025-09-22,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,200
2025-09-23,25.299999237060547,25.35099983215332,25.260000228881836,25.35099983215332,400
2025-09-24,25.309999465942383,25.450000762939453,25.309999465942383,25.399999618530273,11700
2025-09-25,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,100
2025-09-26,25.290000915527344,25.290000915527344,25.200000762939453,25.290000915527344,1800
2025-09-29,25.200000762939453,25.280000686645508,25.110000610351562,25.110000610351562,6300
2025-09-30,25.149999618530273,25.309999465942383,25.149999618530273,25.270000457763672,2300
2025-10-01,25.200000762939453,25.450000762939453,25.0,25.3700008392334,5000
2025-10-02,25.3700008392334,25.399999618530273,25.3700008392334,25.399999618530273,1300
2025-10-03,25.3799991607666,25.40999984741211,25.375,25.40999984741211,3600
2025-10-06,25.360000610351562,25.479999542236328,25.350000381469727,25.40999984741211,5800
2025-10-07,25.399999618530273,25.399999618530273,25.209999084472656,25.399999618530273,2000
2025-10-08,25.299999237060547,25.40999984741211,25.299999237060547,25.350000381469727,5600
2025-10-09,25.200000762939453,25.209999084472656,25.200000762939453,25.209999084472656,300
2025-10-10,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,2200
2025-10-13,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2025-10-14,25.260000228881836,25.479999542236328,24.920000076293945,24.920000076293945,7700
2025-10-15,25.020000457763672,25.469999313354492,25.020000457763672,25.360000610351562,7100
2025-10-16,25.329999923706055,25.34000015258789,25.219999313354492,25.25,1800
2025-10-17,25.34000015258789,25.430999755859375,25.290000915527344,25.290000915527344,4500
2025-10-20,25.284000396728516,25.309999465942383,25.270000457763672,25.290000915527344,1600
2025-10-21,25.25,25.31999969482422,25.239999771118164,25.239999771118164,2900
