date,open,high,low,close,volume
2025-08-14,2.180000066757202,2.259999990463257,2.0999999046325684,2.2200000286102295,46300
2025-08-15,2.190000057220459,2.259999990463257,2.109999895095825,2.240000009536743,40400
2025-08-18,2.380000114440918,2.380000114440918,2.200000047683716,2.25,62100
2025-08-19,2.140000104904175,2.180000066757202,2.140000104904175,2.180000066757202,15700
2025-08-20,2.200000047683716,2.200000047683716,2.0899999141693115,2.1500000953674316,14200
2025-08-21,2.0899999141693115,2.119999885559082,2.0299999713897705,2.0799999237060547,20800
2025-08-22,2.0799999237060547,2.1600000858306885,2.059999942779541,2.140000104904175,12500
2025-08-25,2.119999885559082,2.119999885559082,1.940000057220459,1.9900000095367432,28500
2025-08-26,2.069999933242798,2.069999933242798,1.9600000381469727,1.9800000190734863,21700
2025-08-27,1.9900000095367432,2.0199999809265137,1.8899999856948853,1.9199999570846558,29000
2025-08-28,1.940000057220459,1.9800000190734863,1.9299999475479126,1.9299999475479126,10100
2025-08-29,3.0299999713897705,10.84000015258789,2.7899999618530273,6.690000057220459,306028600
2025-09-02,5.25,7.300000190734863,5.019999980926514,6.949999809265137,10534900
2025-09-03,8.649999618530273,12.390000343322754,6.900000095367432,9.010000228881836,22112300
2025-09-04,8.460000038146973,9.199999809265137,7.849999904632568,8.039999961853027,2774100
2025-09-05,7.900000095367432,8.550000190734863,6.21999979019165,6.440000057220459,1375500
2025-09-08,6.170000076293945,6.300000190734863,4.179999828338623,4.28000020980835,1639700
2025-09-09,3.9100000858306885,4.190000057220459,3.069999933242798,3.3299999237060547,1859400
2025-09-10,3.200000047683716,3.359999895095825,2.5299999713897705,2.630000114440918,654300
2025-09-11,2.7100000381469727,3.2100000381469727,2.7100000381469727,3.1500000953674316,1497800
2025-09-12,2.9800000190734863,3.190000057220459,2.8499999046325684,2.930000066757202,457600
2025-09-15,2.869999885559082,2.930000066757202,2.630000114440918,2.7200000286102295,200600
2025-09-16,2.7100000381469727,2.8399999141693115,2.6600000858306885,2.819999933242798,97600
2025-09-17,2.809999942779541,2.9100000858306885,2.799999952316284,2.8499999046325684,87700
2025-09-18,2.8499999046325684,3.140000104904175,2.8499999046325684,3.009999990463257,252800
2025-09-19,2.9600000381469727,3.0,2.7100000381469727,2.759999990463257,182400
2025-09-22,2.7200000286102295,2.869999885559082,2.700000047683716,2.859999895095825,5345500
2025-09-23,4.199999809265137,5.070000171661377,3.8399999141693115,4.760000228881836,43724700
2025-09-24,3.869999885559082,4.420000076293945,3.859999895095825,4.340000152587891,957500
2025-09-25,4.070000171661377,4.869999885559082,4.059999942779541,4.800000190734863,594500
2025-09-26,4.53000020980835,4.710000038146973,3.9600000381469727,3.9600000381469727,301200
2025-09-29,3.950000047683716,3.9700000286102295,3.6600000858306885,3.740000009536743,178700
2025-09-30,3.5399999618530273,3.7300000190734863,3.5399999618530273,3.700000047683716,121600
2025-10-01,3.690000057220459,3.990000009536743,3.690000057220459,3.990000009536743,109300
2025-10-02,3.809999942779541,4.070000171661377,3.75,3.9800000190734863,73500
2025-10-03,3.9800000190734863,3.9800000190734863,3.5199999809265137,3.630000114440918,160800
2025-10-06,3.690000057220459,3.759999990463257,3.4200000762939453,3.5,106800
2025-10-07,3.4000000953674316,3.5399999618530273,3.0999999046325684,3.130000114440918,167500
2025-10-08,3.0999999046325684,3.2699999809265137,3.0999999046325684,3.1700000762939453,66300
2025-10-09,3.119999885559082,3.2100000381469727,3.009999990463257,3.0899999141693115,71000
2025-10-10,3.140000104904175,3.140000104904175,2.950000047683716,2.9600000381469727,77200
2025-10-13,2.9200000762939453,4.179999828338623,2.9200000762939453,3.950000047683716,1468200
2025-10-14,4.079999923706055,4.329999923706055,3.9800000190734863,4.190000057220459,404400
2025-10-15,4.300000190734863,4.349999904632568,3.7200000286102295,3.8499999046325684,314000
2025-10-16,4.070000171661377,4.300000190734863,3.9000000953674316,4.21999979019165,169900
2025-10-17,4.190000057220459,4.190000057220459,3.799999952316284,3.799999952316284,156600
2025-10-20,3.680000066757202,3.819999933242798,3.5799999237060547,3.6700000762939453,55800
2025-10-21,3.6600000858306885,3.8299999237060547,3.549999952316284,3.6500000953674316,59300
2025-10-22,3.5,3.6600000858306885,3.299999952316284,3.3399999141693115,107700
2025-10-23,3.4200000762939453,3.549999952316284,3.299999952316284,3.359999895095825,32300
2025-10-24,3.299999952316284,3.700000047683716,3.299999952316284,3.5199999809265137,60700
2025-10-27,3.490000009536743,3.5399999618530273,3.4000000953674316,3.4200000762939453,46200
2025-10-28,4.099999904632568,4.099999904632568,2.799999952316284,3.059999942779541,8293100
2025-10-29,3.0399999618530273,3.140000104904175,2.9600000381469727,3.069999933242798,182600
2025-10-30,3.009999990463257,3.7300000190734863,2.9200000762939453,3.0899999141693115,1211100
2025-10-31,3.119999885559082,3.2300000190734863,3.0,3.2100000381469727,241200
2025-11-03,3.0799999237060547,3.119999885559082,2.7899999618530273,2.9700000286102295,355900
2025-11-04,2.819999933242798,3.0199999809265137,2.819999933242798,2.9100000858306885,88500
2025-11-05,2.819999933242798,2.890000104904175,2.359999895095825,2.5399999618530273,283900
2025-11-06,2.490000009536743,2.619999885559082,2.25,2.319999933242798,131600
2025-11-07,2.450000047683716,2.490000009536743,2.190000057220459,2.4700000286102295,378600
2025-11-10,2.549999952316284,2.549999952316284,2.3299999237060547,2.4200000762939453,94600
2025-11-11,2.4600000381469727,2.4600000381469727,2.200000047683716,2.25,88300
2025-11-12,2.2899999618530273,2.299999952316284,1.9600000381469727,2.059999942779541,301200
2025-11-13,2.2200000286102295,2.2200000286102295,2.069999933242798,2.0899999141693115,102500
