date,open,high,low,close,volume
2025-08-14,123.0,123.0,123.0,123.0,300
2025-08-15,123.0,123.0,123.0,123.0,0
2025-08-18,122.55000305175781,124.98999786376953,122.55000305175781,124.98999786376953,1600
2025-08-19,129.0,129.0,129.0,129.0,400
2025-08-20,129.0,129.0,129.0,129.0,0
2025-08-21,129.0,129.0,129.0,129.0,0
2025-08-22,129.5,129.5,128.7100067138672,128.7100067138672,500
2025-08-25,131.25,131.25,129.02000427246094,129.02000427246094,400
2025-08-26,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,200
2025-08-27,129.6699981689453,129.6699981689453,128.0,128.0,500
2025-08-28,129.1300048828125,129.1300048828125,129.1300048828125,129.1300048828125,400
2025-08-29,129.1300048828125,129.1300048828125,129.1300048828125,129.1300048828125,0
2025-09-02,129.0,129.9600067138672,124.0,129.9600067138672,1100
2025-09-03,129.9600067138672,129.9600067138672,129.9600067138672,129.9600067138672,0
2025-09-04,134.0399932861328,134.0399932861328,134.0399932861328,134.0399932861328,200
2025-09-05,137.97999572753906,137.97999572753906,133.92999267578125,136.7899932861328,1400
2025-09-08,139.9499969482422,140.0,139.9499969482422,140.0,700
2025-09-09,140.0,140.0,140.0,140.0,0
2025-09-10,144.94000244140625,144.94000244140625,144.94000244140625,144.94000244140625,500
2025-09-11,144.94000244140625,144.94000244140625,144.94000244140625,144.94000244140625,0
2025-09-12,146.64999389648438,149.08999633789062,146.64999389648438,149.08999633789062,1000
2025-09-15,136.7100067138672,136.7100067138672,136.7100067138672,136.7100067138672,500
2025-09-16,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,500
2025-09-17,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,0
2025-09-18,139.3800048828125,139.4199981689453,137.24000549316406,137.24000549316406,600
2025-09-19,138.4199981689453,138.4199981689453,138.4199981689453,138.4199981689453,300
2025-09-22,135.22000122070312,136.07000732421875,135.22000122070312,136.07000732421875,400
2025-09-23,138.5800018310547,139.80999755859375,135.00999450683594,135.00999450683594,1000
2025-09-24,136.8300018310547,136.8300018310547,135.00999450683594,135.00999450683594,700
2025-09-25,135.00999450683594,135.00999450683594,135.00999450683594,135.00999450683594,0
2025-09-26,135.00999450683594,135.00999450683594,135.00999450683594,135.00999450683594,0
2025-09-29,131.22999572753906,131.22999572753906,131.22999572753906,131.22999572753906,400
2025-09-30,140.47999572753906,140.47999572753906,140.27000427246094,140.27000427246094,400
2025-10-01,140.27000427246094,140.27000427246094,140.27000427246094,140.27000427246094,0
2025-10-02,134.8800048828125,134.91000366210938,134.8800048828125,134.91000366210938,700
2025-10-03,134.91000366210938,134.91000366210938,134.91000366210938,134.91000366210938,0
2025-10-06,142.0,142.0,142.0,142.0,500
2025-10-07,142.61000061035156,142.61000061035156,141.85000610351562,141.85000610351562,500
2025-10-08,142.14999389648438,142.14999389648438,142.14999389648438,142.14999389648438,300
2025-10-09,150.22000122070312,150.22000122070312,150.0,150.0,1200
2025-10-10,151.30999755859375,151.30999755859375,146.82000732421875,146.82000732421875,1100
2025-10-13,149.57000732421875,149.57000732421875,149.57000732421875,149.57000732421875,300
2025-10-14,149.57000732421875,149.57000732421875,149.57000732421875,149.57000732421875,0
2025-10-15,142.22999572753906,143.49000549316406,142.0,143.49000549316406,700
2025-10-16,143.49000549316406,143.49000549316406,143.49000549316406,143.49000549316406,0
2025-10-17,143.49000549316406,143.49000549316406,143.49000549316406,143.49000549316406,0
2025-10-20,141.75,141.75,141.75,141.75,500
2025-10-21,141.75,141.75,141.75,141.75,0
2025-10-22,141.75,141.75,141.75,141.75,0
2025-10-23,141.75,141.75,141.75,141.75,0
2025-10-24,141.75,141.75,141.75,141.75,0
2025-10-27,148.0,148.0,148.0,148.0,300
2025-10-28,142.8800048828125,142.8800048828125,142.8800048828125,142.8800048828125,300
2025-10-29,142.8800048828125,142.8800048828125,142.8800048828125,142.8800048828125,0
