date,open,high,low,close,volume
2025-08-14,28.100000381469727,28.290000915527344,27.860000610351562,28.18000030517578,575200
2025-08-15,28.239999771118164,28.450000762939453,27.989999771118164,28.200000762939453,418900
2025-08-18,28.260000228881836,28.5,28.1299991607666,28.149999618530273,374700
2025-08-19,28.309999465942383,28.6299991607666,28.270000457763672,28.549999237060547,421000
2025-08-20,28.639999389648438,28.729999542236328,28.30500030517578,28.479999542236328,324400
2025-08-21,28.459999084472656,28.575000762939453,28.290000915527344,28.489999771118164,462500
2025-08-22,28.690000534057617,29.739999771118164,28.6200008392334,29.610000610351562,387700
2025-08-25,29.530000686645508,29.65999984741211,29.290000915527344,29.399999618530273,236400
2025-08-26,29.31999969482422,29.53499984741211,29.209999084472656,29.229999542236328,403000
2025-08-27,29.329999923706055,29.739999771118164,29.229000091552734,29.68000030517578,340400
2025-08-28,29.670000076293945,29.809999465942383,29.375,29.790000915527344,324200
2025-08-29,29.8700008392334,30.024999618530273,29.545000076293945,29.770000457763672,398800
2025-09-02,29.459999084472656,29.665000915527344,29.350000381469727,29.450000762939453,466100
2025-09-03,29.399999618530273,29.729999542236328,29.315000534057617,29.600000381469727,363400
2025-09-04,29.75,29.969999313354492,29.485000610351562,29.829999923706055,247600
2025-09-05,30.059999465942383,30.399999618530273,29.777999877929688,29.959999084472656,258100
2025-09-08,29.760000228881836,29.760000228881836,29.290000915527344,29.450000762939453,329000
2025-09-09,29.219999313354492,29.549999237060547,29.0,29.06999969482422,688300
2025-09-10,29.15999984741211,29.399999618530273,29.018999099731445,29.350000381469727,562300
2025-09-11,29.3799991607666,29.979999542236328,29.35700035095215,29.950000762939453,393100
2025-09-12,29.790000915527344,30.059999465942383,29.65999984741211,30.059999465942383,420800
2025-09-15,30.219999313354492,30.350000381469727,29.854999542236328,29.969999313354492,294200
2025-09-16,29.93000030517578,29.940000534057617,29.43000030517578,29.709999084472656,368600
2025-09-17,29.8700008392334,30.200000762939453,29.5,29.540000915527344,438700
2025-09-18,29.649999618530273,30.06999969482422,29.450000762939453,29.860000610351562,500000
2025-09-19,29.850000381469727,29.850000381469727,29.540000915527344,29.719999313354492,916200
2025-09-22,29.770000457763672,29.770000457763672,29.270000457763672,29.440000534057617,464700
2025-09-23,29.43000030517578,29.649999618530273,29.360000610351562,29.450000762939453,893700
2025-09-24,29.389999389648438,29.485000610351562,29.059999465942383,29.059999465942383,369000
2025-09-25,29.15999984741211,29.25,28.860000610351562,28.979999542236328,314200
2025-09-26,29.030000686645508,29.25,28.799999237060547,28.979999542236328,321900
2025-09-29,28.969999313354492,28.979999542236328,28.687999725341797,28.770000457763672,317200
2025-09-30,28.579999923706055,28.729999542236328,28.4950008392334,28.6200008392334,696400
2025-10-01,28.399999618530273,28.670000076293945,28.399999618530273,28.549999237060547,460700
2025-10-02,28.510000228881836,28.600000381469727,28.079999923706055,28.209999084472656,454100
2025-10-03,28.399999618530273,28.55500030517578,27.969999313354492,27.969999313354492,372800
2025-10-06,27.969999313354492,28.18000030517578,27.735000610351562,27.780000686645508,679700
2025-10-07,27.690000534057617,27.82200050354004,27.270000457763672,27.459999084472656,976900
2025-10-08,27.489999771118164,27.6299991607666,27.200000762939453,27.549999237060547,683500
2025-10-09,27.5,27.75,27.329999923706055,27.530000686645508,480700
2025-10-10,27.68000030517578,27.780000686645508,27.079999923706055,27.239999771118164,955500
2025-10-13,27.25,27.405000686645508,27.06999969482422,27.270000457763672,411700
2025-10-14,27.229999542236328,27.55500030517578,27.020000457763672,27.459999084472656,388900
