date,open,high,low,close,volume
2025-08-14,204.2899932861328,206.61000061035156,202.0500030517578,204.3699951171875,1402100
2025-08-15,207.0800018310547,219.0399932861328,207.0,218.25999450683594,2156900
2025-08-18,222.97999572753906,231.55099487304688,220.32000732421875,227.05999755859375,2693300
2025-08-19,227.47000122070312,229.3520050048828,217.85000610351562,218.61000061035156,1762600
2025-08-20,214.35000610351562,216.77999877929688,208.86000061035156,212.6999969482422,2049600
2025-08-21,211.27999877929688,213.8000030517578,206.9199981689453,211.9600067138672,1541100
2025-08-22,211.02999877929688,220.0,208.64999389648438,219.05999755859375,1804500
2025-08-25,219.0,219.61000061035156,214.3000030517578,218.44000244140625,2251700
2025-08-26,217.91000366210938,220.47999572753906,212.30999755859375,214.33999633789062,7908500
2025-08-27,282.04998779296875,297.260009765625,275.6600036621094,295.70001220703125,20747000
2025-08-28,299.489990234375,321.57000732421875,297.0,318.1000061035156,10726100
2025-08-29,314.4150085449219,321.9200134277344,308.3900146484375,315.6099853515625,5695500
2025-09-02,310.0,323.5849914550781,308.5,318.2900085449219,4189200
2025-09-03,319.9700012207031,320.44000244140625,306.0199890136719,312.8800048828125,2978200
2025-09-04,311.6000061035156,322.6600036621094,306.010009765625,322.04998779296875,2750900
2025-09-05,325.04998779296875,331.0400085449219,322.7900085449219,324.739990234375,2339400
2025-09-08,326.25,327.18499755859375,320.6499938964844,323.2900085449219,1328100
2025-09-09,323.5,331.8900146484375,322.0,331.0899963378906,2064000
2025-09-10,333.9849853515625,344.8500061035156,333.21099853515625,334.8699951171875,2641600
2025-09-11,337.25,340.79998779296875,331.80999755859375,332.1000061035156,1366300
2025-09-12,336.1000061035156,336.1000061035156,328.2699890136719,330.1000061035156,1282600
2025-09-15,335.510009765625,344.29998779296875,333.4949951171875,333.9700012207031,3548000
2025-09-16,333.8999938964844,334.0,325.1700134277344,327.3699951171875,1919400
2025-09-17,327.92999267578125,329.010009765625,306.5,315.3800048828125,3724500
2025-09-18,319.0,322.25,310.2200012207031,316.29998779296875,2630500
2025-09-19,320.1499938964844,325.5400085449219,317.91900634765625,323.42999267578125,3034300
2025-09-22,323.1910095214844,327.5,320.0,323.5899963378906,1921000
2025-09-23,324.0,326.57000732421875,318.2099914550781,318.9599914550781,2047900
2025-09-24,320.5299987792969,322.5270080566406,315.20001220703125,315.29998779296875,1367300
2025-09-25,313.4700012207031,316.3399963378906,309.3399963378906,315.32000732421875,1238500
2025-09-26,315.25,319.5199890136719,312.0,318.4100036621094,1263300
2025-09-29,321.0,322.0,314.5299987792969,317.0,1641500
2025-09-30,315.5199890136719,318.375,306.43499755859375,310.3800048828125,1520400
2025-10-01,310.7449951171875,324.8299865722656,309.9200134277344,321.5299987792969,3803600
2025-10-02,328.9800109863281,335.8299865722656,325.010009765625,326.2900085449219,3154100
2025-10-03,328.75,329.4599914550781,316.6199951171875,321.2099914550781,1113100
2025-10-06,323.2200012207031,331.5050048828125,319.7200012207031,321.92999267578125,1680400
2025-10-07,323.0199890136719,325.0,311.1099853515625,318.4599914550781,1411300
2025-10-08,320.44000244140625,328.3500061035156,319.7900085449219,326.7799987792969,1213200
2025-10-09,329.5,335.52801513671875,325.0,331.4800109863281,1489200
2025-10-10,334.3500061035156,337.95001220703125,313.1099853515625,314.44000244140625,1960800
2025-10-13,323.010009765625,323.2799987792969,313.79998779296875,319.2099914550781,885900
2025-10-14,312.32000732421875,317.9100036621094,307.2049865722656,313.80999755859375,973200
2025-10-15,315.94000244140625,319.9800109863281,314.0,317.8299865722656,886200
2025-10-16,320.0,329.6600036621094,311.0299987792969,314.3500061035156,1643200
2025-10-17,311.7699890136719,320.9100036621094,310.29998779296875,318.5299987792969,997600
2025-10-20,321.3900146484375,330.2900085449219,321.1400146484375,327.4100036621094,1120300
2025-10-21,326.7049865722656,335.3900146484375,325.3500061035156,325.760009765625,917400
2025-10-22,324.29998779296875,330.0,318.0,325.1000061035156,1783400
2025-10-23,321.2300109863281,331.32000732421875,321.0,330.010009765625,693600
2025-10-24,335.04998779296875,340.9809875488281,333.5400085449219,333.57000732421875,1139500
2025-10-27,339.2900085449219,346.8599853515625,338.0,340.1700134277344,953100
2025-10-28,343.0,343.82000732421875,335.8800048828125,336.4599914550781,885500
2025-10-29,335.5,343.2699890136719,330.0,340.5299987792969,1072100
2025-10-30,338.1099853515625,355.489990234375,336.95001220703125,347.5400085449219,2316100
2025-10-31,354.5,362.1499938964844,349.6000061035156,359.82000732421875,2074100
2025-11-03,385.0400085449219,385.44000244140625,356.55499267578125,369.04998779296875,4892500
2025-11-04,358.95001220703125,368.8999938964844,350.1300048828125,355.8399963378906,1828600
2025-11-05,354.75,358.8800048828125,345.3900146484375,350.2799987792969,1646700
2025-11-06,362.0,365.8599853515625,352.3500061035156,355.8299865722656,1588500
2025-11-07,347.45001220703125,362.239990234375,339.0,361.0400085449219,1622000
2025-11-10,363.32000732421875,377.8399963378906,358.8450012207031,373.8900146484375,1986100
2025-11-11,373.4700012207031,375.1099853515625,363.2799987792969,371.4200134277344,1461200
2025-11-12,372.875,376.17999267578125,364.5400085449219,365.3800048828125,1284600
2025-11-13,359.8500061035156,362.989990234375,347.6199951171875,351.1400146484375,1406100
2025-11-14,338.9800109863281,356.5,337.0,352.6099853515625,1377400
2025-11-17,349.82000732421875,352.0,333.6400146484375,339.6000061035156,1444600
2025-11-18,334.0,341.260009765625,331.010009765625,337.8599853515625,970900
2025-11-19,337.2300109863281,343.2900085449219,332.8800048828125,337.19000244140625,727000
2025-11-20,344.7200012207031,353.2900085449219,326.1700134277344,329.0899963378906,1646300
2025-11-21,327.45001220703125,328.9750061035156,309.93499755859375,321.17999267578125,2179200
2025-11-24,325.04998779296875,334.6499938964844,324.3599853515625,330.6300048828125,2209000
2025-11-25,329.57000732421875,333.510009765625,322.5299987792969,331.75,1582600
2025-11-26,331.2799987792969,331.79998779296875,325.0,326.2699890136719,1420800
2025-11-28,330.5050048828125,336.239990234375,330.5050048828125,332.3699951171875,1199600
2025-12-01,326.42999267578125,335.9200134277344,321.2590026855469,328.8699951171875,4997600
2025-12-02,406.82000732421875,419.5,399.510009765625,401.989990234375,9487500
2025-12-03,404.7850036621094,411.45001220703125,396.3699951171875,405.94000244140625,2574100
2025-12-04,405.6199951171875,407.5199890136719,394.0,396.7300109863281,2516700
2025-12-05,397.3900146484375,411.239990234375,393.5299987792969,409.6199951171875,2101200
2025-12-08,413.0,424.6400146484375,413.0,418.7099914550781,2237200
2025-12-09,416.3599853515625,419.989990234375,412.75,414.05999755859375,1234100
2025-12-10,412.760009765625,429.8500061035156,411.9219970703125,427.4100036621094,1719400
2025-12-11,423.17999267578125,432.54998779296875,418.6400146484375,420.3900146484375,1314000
2025-12-12,417.7900085449219,421.5400085449219,411.2799987792969,419.0,1260100
2025-12-15,420.7900085449219,420.8599853515625,411.0,416.0,2066200
2025-12-16,410.0299987792969,425.4800109863281,408.0,421.5,1758400
2025-12-17,421.8500061035156,428.5299987792969,411.760009765625,412.3500061035156,1349800
2025-12-18,420.0,428.55999755859375,415.5,425.20001220703125,1957700
2025-12-19,429.0,431.55999755859375,423.25,430.6400146484375,1407400
2025-12-22,433.0,440.6700134277344,431.0,439.67999267578125,1375600
2025-12-23,439.0,439.3900146484375,432.5,437.1300048828125,843900
2025-12-24,435.3500061035156,439.0799865722656,434.2900085449219,435.510009765625,341300
2025-12-26,435.55999755859375,439.6700134277344,435.04998779296875,435.8500061035156,532900
2025-12-29,434.0,435.0,420.8999938964844,423.1400146484375,1506500
2025-12-30,425.489990234375,428.6499938964844,420.9100036621094,421.2300109863281,921500
2025-12-31,421.3800048828125,425.79998779296875,418.69000244140625,419.69000244140625,835800
2026-01-02,422.5,423.5,392.5,399.6499938964844,2555100
2026-01-05,404.010009765625,423.7099914550781,400.8599853515625,420.82000732421875,1669100
