date,open,high,low,close,volume
2025-08-14,4.320000171661377,4.369999885559082,4.25,4.25,10500
2025-08-15,4.210000038146973,4.360000133514404,4.199999809265137,4.289999961853027,16800
2025-08-18,4.300000190734863,4.429999828338623,4.230000019073486,4.389999866485596,31400
2025-08-19,4.400000095367432,4.400000095367432,4.260000228881836,4.320000171661377,47800
2025-08-20,4.349999904632568,4.389999866485596,4.099999904632568,4.260000228881836,41800
2025-08-21,4.269999980926514,4.400000095367432,4.239999771118164,4.349999904632568,27400
2025-08-22,4.349999904632568,4.400000095367432,4.230000019073486,4.360000133514404,28800
2025-08-25,4.289999961853027,4.650000095367432,4.289999961853027,4.639999866485596,174000
2025-08-26,4.849999904632568,4.949999809265137,4.380000114440918,4.460000038146973,307000
2025-08-27,4.409999847412109,4.610000133514404,4.369999885559082,4.5,63300
2025-08-28,4.550000190734863,4.630000114440918,4.429999828338623,4.590000152587891,16800
2025-08-29,4.619999885559082,4.619999885559082,4.449999809265137,4.5,33000
2025-09-02,4.409999847412109,4.510000228881836,4.349999904632568,4.489999771118164,21500
2025-09-03,4.440000057220459,4.519999980926514,4.329999923706055,4.429999828338623,16100
2025-09-04,4.349999904632568,4.429999828338623,4.25,4.269999980926514,35400
2025-09-05,4.349999904632568,4.539999961853027,4.260000228881836,4.409999847412109,18200
2025-09-08,4.329999923706055,4.400000095367432,4.269999980926514,4.320000171661377,26300
2025-09-09,4.380000114440918,4.5,4.260000228881836,4.420000076293945,119500
2025-09-10,4.489999771118164,4.599999904632568,4.420000076293945,4.570000171661377,28900
2025-09-11,4.590000152587891,4.739999771118164,4.489999771118164,4.5,37700
2025-09-12,4.510000228881836,4.639999866485596,4.420000076293945,4.519999980926514,18300
2025-09-15,4.590000152587891,4.639999866485596,4.429999828338623,4.440000057220459,21600
2025-09-16,4.519999980926514,4.519999980926514,4.25,4.389999866485596,61800
2025-09-17,4.400000095367432,4.440000057220459,4.21999979019165,4.25,34800
2025-09-18,4.199999809265137,4.380000114440918,4.199999809265137,4.239999771118164,24000
2025-09-19,4.269999980926514,4.510000228881836,4.269999980926514,4.489999771118164,37200
2025-09-22,4.489999771118164,4.590000152587891,4.289999961853027,4.289999961853027,31200
2025-09-23,4.519999980926514,4.550000190734863,4.389999866485596,4.400000095367432,17500
2025-09-24,4.389999866485596,4.869999885559082,4.389999866485596,4.789999961853027,107000
2025-09-25,4.789999961853027,4.800000190734863,4.650000095367432,4.800000190734863,48700
2025-09-26,4.840000152587891,4.940000057220459,4.599999904632568,4.869999885559082,63200
2025-09-29,4.849999904632568,4.980000019073486,4.75,4.980000019073486,47300
2025-09-30,4.980000019073486,5.050000190734863,4.860000133514404,4.989999771118164,78600
2025-10-01,5.0,5.03000020980835,4.760000228881836,4.929999828338623,40700
2025-10-02,4.880000114440918,4.980000019073486,4.699999809265137,4.809999942779541,29400
2025-10-03,4.75,4.809999942779541,4.590000152587891,4.690000057220459,24700
