date,open,high,low,close,volume
2025-08-14,24.950000762939453,25.219999313354492,24.219999313354492,24.459999084472656,397800
2025-08-15,24.510000228881836,24.889999389648438,24.170000076293945,24.3700008392334,373300
2025-08-18,24.420000076293945,24.799999237060547,24.299999237060547,24.639999389648438,294900
2025-08-19,24.68000030517578,25.139999389648438,24.520000457763672,24.989999771118164,469800
2025-08-20,24.760000228881836,25.100000381469727,24.399999618530273,25.0,362400
2025-08-21,24.81999969482422,25.15999984741211,24.59000015258789,24.610000610351562,263100
2025-08-22,26.049999237060547,28.549999237060547,25.3799991607666,27.479999542236328,998400
2025-08-25,26.770000457763672,27.65999984741211,26.770000457763672,27.0,389700
2025-08-26,26.989999771118164,27.200000762939453,26.81999969482422,27.09000015258789,430900
2025-08-27,26.829999923706055,27.170000076293945,26.829999923706055,27.1200008392334,223500
2025-08-28,27.1299991607666,27.280000686645508,26.700000762939453,26.770000457763672,299300
2025-08-29,26.770000457763672,27.209999084472656,26.280000686645508,27.170000076293945,490900
2025-09-02,26.579999923706055,26.979999542236328,26.489999771118164,26.899999618530273,351300
2025-09-03,26.899999618530273,27.309999465942383,26.770000457763672,27.290000915527344,240100
2025-09-04,27.559999465942383,28.049999237060547,27.31999969482422,27.979999542236328,268000
2025-09-05,28.110000610351562,28.389999389648438,27.579999923706055,27.950000762939453,228500
2025-09-08,28.1200008392334,28.520000457763672,27.90999984741211,28.149999618530273,221500
2025-09-09,28.0,28.31999969482422,27.739999771118164,28.299999237060547,222100
2025-09-10,28.5,28.579999923706055,28.0,28.3700008392334,201400
2025-09-11,28.5,29.059999465942383,28.450000762939453,29.030000686645508,251200
2025-09-12,28.989999771118164,29.059999465942383,28.350000381469727,28.649999618530273,315200
2025-09-15,28.729999542236328,29.389999389648438,28.729999542236328,29.030000686645508,320500
2025-09-16,29.030000686645508,29.239999771118164,28.639999389648438,28.950000762939453,267700
2025-09-17,28.950000762939453,29.190000534057617,28.479999542236328,28.6299991607666,214800
2025-09-18,29.06999969482422,29.540000915527344,28.989999771118164,29.31999969482422,393200
2025-09-19,29.309999465942383,29.450000762939453,28.959999084472656,29.1200008392334,492700
2025-09-22,29.280000686645508,29.280000686645508,28.280000686645508,28.700000762939453,352800
2025-09-23,28.889999389648438,29.079999923706055,28.469999313354492,28.729999542236328,201400
2025-09-24,28.559999465942383,28.790000915527344,28.139999389648438,28.729999542236328,308700
2025-09-25,28.309999465942383,28.860000610351562,28.260000228881836,28.860000610351562,246800
2025-09-26,28.90999984741211,29.489999771118164,28.459999084472656,29.25,319700
2025-09-29,29.760000228881836,32.58000183105469,29.649999618530273,31.520000457763672,1055000
2025-09-30,31.219999313354492,32.41999816894531,30.75,32.38999938964844,749400
2025-10-01,32.529998779296875,33.93000030517578,32.13999938964844,33.7400016784668,646800
2025-10-02,34.06999969482422,34.4900016784668,33.2400016784668,33.31999969482422,378300
2025-10-03,33.52000045776367,33.970001220703125,33.04999923706055,33.09000015258789,340100
2025-10-06,33.119998931884766,33.45000076293945,32.20000076293945,32.59000015258789,604800
2025-10-07,32.900001525878906,32.9900016784668,31.719999313354492,32.310001373291016,272200
2025-10-08,32.41999816894531,33.11000061035156,32.41999816894531,33.060001373291016,212700
2025-10-09,33.11000061035156,36.86000061035156,31.75,36.0099983215332,1860200
