date,open,high,low,close,volume
2025-08-14,2.4200000762939453,2.4600000381469727,2.380000114440918,2.450000047683716,10700
2025-08-15,2.430000066757202,2.450000047683716,2.309999942779541,2.319999933242798,37500
2025-08-18,2.319999933242798,2.369999885559082,2.25,2.319999933242798,15200
2025-08-19,2.3399999141693115,2.4649999141693115,2.309999942779541,2.4000000953674316,24200
2025-08-20,2.359999895095825,2.365000009536743,2.240000009536743,2.359999895095825,16000
2025-08-21,2.359999895095825,2.4600000381469727,2.299999952316284,2.430000066757202,29600
2025-08-22,2.3499999046325684,2.4649999141693115,2.3499999046325684,2.450000047683716,20400
2025-08-25,2.4000000953674316,2.6500000953674316,2.3399999141693115,2.559999942779541,198400
2025-08-26,2.609999895095825,2.7799999713897705,2.4800000190734863,2.5299999713897705,160900
2025-08-27,2.4600000381469727,2.5350000858306885,2.2799999713897705,2.2799999713897705,76400
2025-08-28,2.2799999713897705,2.3550000190734863,2.259999990463257,2.305000066757202,34900
2025-08-29,2.240000009536743,2.302000045776367,2.200000047683716,2.2100000381469727,39000
2025-09-02,2.25,2.2899999618530273,2.125,2.180000066757202,35000
2025-09-03,2.190000057220459,2.200000047683716,2.1059999465942383,2.190000057220459,28000
2025-09-04,2.200000047683716,2.312000036239624,2.181999921798706,2.2799999713897705,56500
2025-09-05,2.2799999713897705,2.3399999141693115,2.180000066757202,2.2799999713897705,16700
2025-09-08,2.25600004196167,2.2950000762939453,2.200000047683716,2.25,20300
2025-09-09,2.190000057220459,2.2300000190734863,2.190000057220459,2.2200000286102295,15600
2025-09-10,2.2200000286102295,2.3299999237060547,2.2149999141693115,2.2699999809265137,35400
2025-09-11,2.2699999809265137,2.3399999141693115,2.2699999809265137,2.319999933242798,17300
2025-09-12,2.299999952316284,2.4579999446868896,2.2799999713897705,2.3299999237060547,20600
2025-09-15,2.3399999141693115,2.3399999141693115,2.2699999809265137,2.2799999713897705,15700
2025-09-16,2.380000114440918,2.380000114440918,2.2899999618530273,2.3299999237060547,16500
2025-09-17,2.359999895095825,2.359999895095825,2.2679998874664307,2.359999895095825,18400
2025-09-18,2.319000005722046,2.369999885559082,2.305999994277954,2.3399999141693115,31700
2025-09-19,2.3399999141693115,2.359999895095825,2.2799999713897705,2.2899999618530273,15400
2025-09-22,2.299999952316284,2.309999942779541,2.259999990463257,2.309999942779541,20700
2025-09-23,2.309999942779541,2.3399999141693115,2.2899999618530273,2.319999933242798,30200
2025-09-24,2.3399999141693115,2.3399999141693115,2.2939999103546143,2.319999933242798,10000
2025-09-25,2.2899999618530273,2.3399999141693115,2.2699999809265137,2.3299999237060547,9400
2025-09-26,2.3299999237060547,2.3299999237060547,2.2799999713897705,2.319999933242798,5800
2025-09-29,2.309999942779541,2.319999933242798,2.2699999809265137,2.2899999618530273,23200
2025-09-30,2.2899999618530273,2.299999952316284,2.259999990463257,2.299999952316284,12900
2025-10-01,2.259999990463257,2.4700000286102295,2.2200000286102295,2.430000066757202,99300
2025-10-02,2.359999895095825,2.6500000953674316,2.309999942779541,2.4200000762939453,581100
2025-10-03,2.440000057220459,2.4700000286102295,2.296999931335449,2.299999952316284,101500
2025-10-06,2.259999990463257,2.3499999046325684,2.259999990463257,2.3299999237060547,26000
2025-10-07,2.299999952316284,2.369999885559082,2.2739999294281006,2.369999885559082,54100
2025-10-08,2.3399999141693115,2.7899999618530273,2.2909998893737793,2.690000057220459,2383900
2025-10-09,2.380000114440918,2.5810000896453857,2.3510000705718994,2.5,219700
