date,open,high,low,close,volume
2025-08-14,12.0,12.800000190734863,11.899999618530273,12.699999809265137,1244500
2025-08-15,12.444999694824219,13.279999732971191,11.199999809265137,11.520000457763672,1755000
2025-08-18,12.329999923706055,15.149999618530273,12.329999923706055,13.5,5065100
2025-08-19,15.074999809265137,16.479999542236328,14.039999961853027,15.170000076293945,4480900
2025-08-20,15.510000228881836,15.989999771118164,12.619999885559082,13.260000228881836,4567500
2025-08-21,13.5,13.770000457763672,12.899999618530273,13.079999923706055,1567600
2025-08-22,13.300000190734863,14.350000381469727,13.1899995803833,13.449999809265137,2079700
2025-08-25,13.359999656677246,13.359999656677246,12.229999542236328,12.770000457763672,1514000
2025-08-26,13.109999656677246,13.109999656677246,11.520000457763672,11.819999694824219,1955400
2025-08-27,11.819999694824219,12.25,11.612000465393066,12.220000267028809,962500
2025-08-28,12.199999809265137,12.84000015258789,12.095000267028809,12.739999771118164,953100
2025-08-29,12.699999809265137,13.23900032043457,12.0,12.1899995803833,886100
2025-09-02,11.600000381469727,11.692999839782715,10.859999656677246,11.069999694824219,1855200
2025-09-03,11.270000457763672,11.84000015258789,11.069999694824219,11.760000228881836,784600
2025-09-04,11.59000015258789,11.609999656677246,11.09000015258789,11.289999961853027,560200
2025-09-05,11.050000190734863,11.100000381469727,10.520000457763672,10.84000015258789,1384700
2025-09-08,10.5,10.621999740600586,10.15999984741211,10.569999694824219,1369300
2025-09-09,10.600000381469727,10.880000114440918,10.25,10.880000114440918,570400
2025-09-10,10.800000190734863,10.920000076293945,10.614999771118164,10.859999656677246,361700
2025-09-11,10.949999809265137,11.979999542236328,10.899999618530273,11.75,753300
2025-09-12,11.569999694824219,11.869999885559082,10.899999618530273,10.949999809265137,463800
2025-09-15,11.199999809265137,11.359999656677246,10.470000267028809,10.680000305175781,773000
2025-09-16,10.75,10.960000038146973,10.390000343322754,10.430000305175781,616800
2025-09-17,10.550000190734863,10.859999656677246,10.3100004196167,10.710000038146973,406800
2025-09-18,10.829999923706055,11.529999732971191,10.829999923706055,11.25,635600
2025-09-19,11.300000190734863,11.329999923706055,10.960000038146973,11.270000457763672,790500
2025-09-22,10.800000190734863,11.1899995803833,10.770000457763672,11.140000343322754,367800
2025-09-23,10.899999618530273,12.359999656677246,10.859999656677246,11.779999732971191,1057700
2025-09-24,12.029999732971191,12.75,11.380000114440918,12.289999961853027,1104100
2025-09-25,11.880000114440918,12.130000114440918,11.510000228881836,12.130000114440918,467000
2025-09-26,12.050000190734863,12.399999618530273,11.75,11.920000076293945,404500
2025-09-29,12.100000381469727,12.859999656677246,12.100000381469727,12.3100004196167,426000
2025-09-30,12.229999542236328,12.539999961853027,12.100000381469727,12.5,345700
2025-10-01,12.239999771118164,12.510000228881836,11.930000305175781,11.9399995803833,416600
2025-10-02,12.270000457763672,12.270000457763672,11.5,12.039999961853027,370600
2025-10-03,12.109999656677246,12.199999809265137,11.800000190734863,12.069999694824219,263400
2025-10-06,12.149999618530273,12.366000175476074,11.779999732971191,12.140000343322754,359900
2025-10-07,12.0,12.15999984741211,11.619999885559082,12.029999732971191,479600
2025-10-08,12.0,12.239999771118164,11.902000427246094,12.039999961853027,333400
2025-10-09,12.050000190734863,12.199999809265137,11.779999732971191,12.109999656677246,294100
2025-10-10,12.109999656677246,12.640000343322754,11.779999732971191,11.979999542236328,775900
2025-10-13,11.970000267028809,12.479999542236328,11.850000381469727,12.390000343322754,272200
2025-10-14,12.010000228881836,12.4399995803833,11.720000267028809,12.199999809265137,629500
2025-10-15,12.130000114440918,13.09000015258789,12.130000114440918,12.739999771118164,656100
2025-10-16,12.9399995803833,14.109999656677246,12.890000343322754,13.930000305175781,1882000
2025-10-17,13.239999771118164,13.859999656677246,12.779999732971191,13.710000038146973,1661800
2025-10-20,13.579999923706055,13.789999961853027,13.125,13.539999961853027,533100
2025-10-21,13.75,14.170000076293945,12.699999809265137,12.729999542236328,764300
2025-10-22,12.680000305175781,12.819999694824219,12.130000114440918,12.819999694824219,676100
2025-10-23,12.789999961853027,13.529999732971191,12.5,13.25,432900
2025-10-24,13.6899995803833,13.84000015258789,13.140000343322754,13.329999923706055,331500
2025-10-27,13.399999618530273,13.579999923706055,12.734999656677246,13.210000038146973,348900
2025-10-28,13.020000457763672,13.300000190734863,12.9399995803833,13.069999694824219,220200
2025-10-29,13.020000457763672,13.75,13.0,13.600000381469727,284800
2025-10-30,13.579999923706055,13.600000381469727,13.199999809265137,13.460000038146973,307300
2025-10-31,13.5,14.289999961853027,13.5,14.140000343322754,567200
2025-11-03,14.100000381469727,14.15999984741211,13.710000038146973,13.869999885559082,251600
2025-11-04,13.380000114440918,13.607000350952148,13.149999618530273,13.399999618530273,292600
2025-11-05,13.260000228881836,13.75,13.260000228881836,13.399999618530273,182600
2025-11-06,13.300000190734863,13.395000457763672,12.890000343322754,13.100000381469727,331700
2025-11-07,12.779999732971191,12.970000267028809,11.899999618530273,12.15999984741211,895700
2025-11-10,12.829999923706055,13.21500015258789,12.609999656677246,13.020000457763672,404300
2025-11-11,12.779999732971191,12.880000114440918,12.369999885559082,12.75,282300
2025-11-12,12.630000114440918,12.720000267028809,12.020000457763672,12.289999961853027,278000
2025-11-13,12.350000381469727,12.350000381469727,11.5600004196167,11.600000381469727,600700
2025-11-14,11.25,11.604999542236328,10.989999771118164,11.380000114440918,597400
2025-11-17,11.380000114440918,11.380000114440918,10.880000114440918,11.029999732971191,387800
2025-11-18,10.930000305175781,11.244999885559082,10.82699966430664,11.210000038146973,287900
2025-11-19,12.260000228881836,12.4399995803833,11.795000076293945,12.1899995803833,1276600
2025-11-20,12.300000190734863,12.880000114440918,11.449999809265137,11.520000457763672,994900
2025-11-21,11.699999809265137,13.100000381469727,11.579999923706055,12.930000305175781,1459300
2025-11-24,14.0,14.399999618530273,13.100000381469727,13.630000114440918,2319600
2025-11-25,14.470000267028809,14.800000190734863,13.140000343322754,14.510000228881836,1923500
2025-11-26,14.039999961853027,14.390000343322754,13.25,14.300000190734863,1290200
2025-11-28,14.300000190734863,14.949999809265137,13.899999618530273,14.170000076293945,760500
2025-12-01,13.960000038146973,13.994999885559082,13.3100004196167,13.609999656677246,590400
2025-12-02,13.835000038146973,14.279999732971191,13.229999542236328,13.979999542236328,613100
2025-12-03,13.479999542236328,13.710000038146973,13.0,13.699999809265137,725200
2025-12-04,13.489999771118164,13.949999809265137,13.170000076293945,13.720000267028809,549600
2025-12-05,13.720000267028809,14.0600004196167,13.609999656677246,13.899999618530273,473200
2025-12-08,13.699999809265137,14.114999771118164,13.550000190734863,14.079999923706055,536700
2025-12-09,13.970000267028809,14.40999984741211,13.720000267028809,14.279999732971191,371500
2025-12-10,14.234999656677246,14.600000381469727,14.234999656677246,14.420000076293945,419100
2025-12-11,14.600000381469727,14.9399995803833,14.25,14.869999885559082,662200
2025-12-12,14.90999984741211,15.100000381469727,14.640000343322754,15.010000228881836,1149600
2025-12-15,15.15999984741211,15.246999740600586,14.100000381469727,14.770000457763672,775800
2025-12-16,15.050000190734863,15.300000190734863,14.710000038146973,15.100000381469727,666400
2025-12-17,15.09000015258789,15.149999618530273,14.60200023651123,14.84000015258789,730800
