date,open,high,low,close,volume
2025-08-14,12.819999694824219,12.819999694824219,12.460000038146973,12.789999961853027,5500
2025-08-15,12.869999885559082,12.869999885559082,12.010000228881836,12.010000228881836,7700
2025-08-18,12.260000228881836,12.260000228881836,12.010000228881836,12.1899995803833,4500
2025-08-19,12.0600004196167,12.399999618530273,12.0600004196167,12.319999694824219,4600
2025-08-20,11.850000381469727,12.569999694824219,11.850000381469727,12.569999694824219,5600
2025-08-21,12.510000228881836,13.5,12.170000076293945,12.170000076293945,26800
2025-08-22,12.359999656677246,12.880000114440918,12.199999809265137,12.84000015258789,27800
2025-08-25,11.539999961853027,12.5600004196167,11.539999961853027,12.470000267028809,3500
2025-08-26,12.59000015258789,12.600000381469727,12.510000228881836,12.510000228881836,2700
2025-08-27,12.630000114440918,12.880000114440918,12.619999885559082,12.789999961853027,7200
2025-08-28,12.510000228881836,12.510000228881836,12.119999885559082,12.470000267028809,3700
2025-08-29,12.079999923706055,12.579999923706055,12.079999923706055,12.25,7800
2025-09-02,11.920000076293945,12.300000190734863,11.829999923706055,11.829999923706055,11800
2025-09-03,11.789999961853027,11.899999618530273,11.619999885559082,11.619999885559082,5900
2025-09-04,11.59000015258789,12.079999923706055,11.59000015258789,12.0,5600
2025-09-05,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,3300
2025-09-08,13.100000381469727,13.100000381469727,11.90999984741211,12.079999923706055,4100
2025-09-09,12.079999923706055,12.079999923706055,11.399999618530273,11.399999618530273,7300
2025-09-10,11.40999984741211,12.079999923706055,11.40999984741211,12.079999923706055,6500
2025-09-11,11.770000457763672,12.649999618530273,11.770000457763672,12.649999618530273,8800
2025-09-12,12.1899995803833,12.34000015258789,12.1899995803833,12.34000015258789,2500
2025-09-15,12.25,12.510000228881836,12.25,12.510000228881836,5700
2025-09-16,12.789999961853027,12.789999961853027,12.260000228881836,12.539999961853027,6500
2025-09-17,12.5,12.989999771118164,12.5,12.59000015258789,9000
2025-09-18,12.680000305175781,13.100000381469727,12.319999694824219,13.09000015258789,12000
2025-09-19,13.109999656677246,13.109999656677246,12.390000343322754,12.390000343322754,43300
2025-09-22,12.300000190734863,12.40999984741211,12.069999694824219,12.329999923706055,9400
2025-09-23,12.369999885559082,12.369999885559082,12.050000190734863,12.260000228881836,13900
2025-09-24,12.079999923706055,12.15999984741211,11.90999984741211,12.15999984741211,12800
2025-09-25,12.149999618530273,12.420000076293945,12.050000190734863,12.170000076293945,4000
2025-09-26,12.149999618530273,12.279999732971191,12.050000190734863,12.279999732971191,6100
2025-09-29,11.609999656677246,12.100000381469727,11.609999656677246,11.899999618530273,4000
2025-09-30,12.619999885559082,12.619999885559082,11.149999618530273,11.399999618530273,10800
2025-10-01,11.15999984741211,11.260000228881836,10.75,10.770000457763672,8000
2025-10-02,10.960000038146973,11.170000076293945,10.75,10.770000457763672,7300
2025-10-03,10.710000038146973,11.350000381469727,10.710000038146973,11.350000381469727,10100
2025-10-06,11.5,11.5,11.15999984741211,11.420000076293945,11100
2025-10-07,11.399999618530273,11.399999618530273,11.029999732971191,11.029999732971191,3800
2025-10-08,11.229999542236328,11.399999618530273,11.039999961853027,11.0600004196167,6300
2025-10-09,10.729999542236328,10.800000190734863,10.729999542236328,10.800000190734863,1600
2025-10-10,10.779999732971191,10.779999732971191,10.630000114440918,10.630000114440918,5000
2025-10-13,10.920000076293945,10.970000267028809,10.539999961853027,10.539999961853027,5900
2025-10-14,10.510000228881836,10.899999618530273,10.510000228881836,10.680000305175781,5800
2025-10-15,10.9399995803833,11.270000457763672,10.680000305175781,11.270000457763672,5800
2025-10-16,10.710000038146973,11.390000343322754,10.710000038146973,11.390000343322754,4700
2025-10-17,11.149999618530273,11.5,10.960000038146973,11.319999694824219,5400
2025-10-20,11.220000267028809,11.289999961853027,11.199999809265137,11.289999961853027,3000
2025-10-21,11.289999961853027,11.289999961853027,11.229999542236328,11.229999542236328,1800
2025-10-22,10.960000038146973,11.479999542236328,10.960000038146973,11.479999542236328,4900
2025-10-23,11.359999656677246,11.699999809265137,11.319999694824219,11.5,11400
2025-10-24,11.449999809265137,11.449999809265137,11.010000228881836,11.199999809265137,2800
2025-10-27,11.149999618530273,11.550000190734863,10.699999809265137,10.899999618530273,17400
2025-10-28,11.039999961853027,11.039999961853027,10.770000457763672,10.850000381469727,6400
2025-10-29,11.119999885559082,11.119999885559082,10.5,10.680000305175781,13800
2025-10-30,10.630000114440918,10.649999618530273,10.5,10.5,6500
2025-10-31,10.460000038146973,10.460000038146973,9.680000305175781,10.069999694824219,17400
