date,open,high,low,close,volume
2025-08-14,110.44000244140625,111.43000030517578,109.98999786376953,110.80000305175781,429800
2025-08-15,110.83999633789062,110.83999633789062,108.20999908447266,109.25,459200
2025-08-18,109.13999938964844,110.06999969482422,108.69000244140625,110.04000091552734,775300
2025-08-19,109.80999755859375,110.77999877929688,108.87000274658203,109.44999694824219,409200
2025-08-20,108.3499984741211,109.86000061035156,107.69000244140625,109.55000305175781,477100
2025-08-21,108.9800033569336,110.25,108.70999908447266,109.58999633789062,321400
2025-08-22,109.83000183105469,112.16000366210938,109.33999633789062,111.05000305175781,417500
2025-08-25,110.80000305175781,111.2699966430664,109.62999725341797,109.63999938964844,259800
2025-08-26,109.58000183105469,110.72000122070312,109.4000015258789,110.5,329700
2025-08-27,110.12999725341797,110.69000244140625,109.8499984741211,109.97000122070312,346500
2025-08-28,110.16000366210938,110.31999969482422,109.3499984741211,109.91999816894531,592300
2025-08-29,109.55000305175781,109.55000305175781,107.25,107.75,497900
2025-09-02,106.29000091552734,106.9800033569336,105.12999725341797,106.56999969482422,387700
2025-09-03,106.52999877929688,106.8499984741211,105.3499984741211,105.7300033569336,490300
2025-09-04,106.56999969482422,108.33999633789062,105.97000122070312,108.31999969482422,433600
2025-09-05,108.87999725341797,109.12999725341797,105.68000030517578,108.0999984741211,609500
2025-09-08,108.06999969482422,109.1500015258789,106.9800033569336,108.16999816894531,536200
2025-09-09,108.20999908447266,108.20999908447266,106.45999908447266,107.44999694824219,399900
2025-09-10,108.05999755859375,109.13999938964844,107.16999816894531,108.44999694824219,341000
2025-09-11,108.87999725341797,110.04000091552734,108.08999633789062,109.58000183105469,424300
2025-09-12,108.97000122070312,109.30999755859375,107.36000061035156,107.44999694824219,249100
2025-09-15,107.70999908447266,110.29000091552734,107.55000305175781,109.37000274658203,454400
2025-09-16,109.93000030517578,109.93000030517578,107.18000030517578,108.30999755859375,780900
2025-09-17,108.81999969482422,110.16000366210938,107.5,107.5999984741211,578800
2025-09-18,107.33000183105469,110.80999755859375,107.33000183105469,109.5999984741211,541700
2025-09-19,109.48999786376953,110.22000122070312,108.48999786376953,110.0,1360300
2025-09-22,109.80999755859375,111.19000244140625,109.2699966430664,110.66000366210938,368200
2025-09-23,110.2300033569336,111.70999908447266,110.08999633789062,110.41000366210938,279000
2025-09-24,111.0,111.5,108.68000030517578,108.98999786376953,267900
2025-09-25,108.01000213623047,109.05000305175781,107.1500015258789,108.62999725341797,654600
2025-09-26,109.01000213623047,109.69999694824219,108.45999908447266,108.98999786376953,348900
2025-09-29,109.69999694824219,110.23999786376953,108.20999908447266,109.05999755859375,511300
2025-09-30,109.4800033569336,110.36000061035156,108.63999938964844,109.6500015258789,445800
2025-10-01,109.05000305175781,110.29000091552734,107.5999984741211,108.12000274658203,457700
2025-10-02,107.97000122070312,109.19000244140625,106.5999984741211,109.1500015258789,6267900
2025-10-03,109.16000366210938,110.47000122070312,107.66000366210938,109.25,1272000
2025-10-06,110.06999969482422,110.66999816894531,107.79000091552734,108.30000305175781,584300
2025-10-07,108.62000274658203,108.93000030517578,105.62000274658203,105.91999816894531,538800
2025-10-08,106.55000305175781,107.69999694824219,105.69000244140625,107.05999755859375,457500
2025-10-09,107.08999633789062,107.08999633789062,104.91999816894531,105.51000213623047,446900
2025-10-10,105.91000366210938,107.0199966430664,104.88999938964844,105.41000366210938,342500
2025-10-13,107.16000366210938,108.25,106.56999969482422,106.56999969482422,1132300
2025-10-14,105.44000244140625,107.6500015258789,104.9000015258789,107.12999725341797,377500
2025-10-15,106.62000274658203,108.25,106.19999694824219,106.4000015258789,479100
2025-10-16,106.7699966430664,106.91000366210938,104.8499984741211,105.58000183105469,550600
2025-10-17,105.29000091552734,105.81999969482422,104.2699966430664,105.02999877929688,719600
2025-10-20,105.7300033569336,107.45999908447266,105.37000274658203,105.68000030517578,355300
2025-10-21,105.3499984741211,106.51000213623047,104.7300033569336,105.48999786376953,427800
2025-10-22,105.73999786376953,106.5999984741211,102.52999877929688,103.66000366210938,525400
