date,open,high,low,close,volume
2025-08-14,8.210000038146973,8.34000015258789,8.005000114440918,8.34000015258789,2106900
2025-08-15,8.34000015258789,8.380000114440918,8.180000305175781,8.229999542236328,2343500
2025-08-18,8.149999618530273,8.399999618530273,8.039999961853027,8.34000015258789,2151800
2025-08-19,8.319999694824219,8.380000114440918,8.1899995803833,8.199999809265137,1988000
2025-08-20,8.369999885559082,8.670000076293945,8.34000015258789,8.550000190734863,3348900
2025-08-21,8.470000267028809,8.710000038146973,8.34000015258789,8.6899995803833,1386800
2025-08-22,8.720000267028809,9.380000114440918,8.710000038146973,9.380000114440918,3892000
2025-08-25,9.380000114440918,9.75,9.329999923706055,9.699999809265137,2792100
2025-08-26,9.600000381469727,9.770000457763672,9.555000305175781,9.680000305175781,2661100
2025-08-27,9.6899995803833,9.869999885559082,9.550000190734863,9.550000190734863,2249800
2025-08-28,9.550000190734863,9.850000381469727,9.484999656677246,9.829999923706055,2421800
2025-08-29,9.819999694824219,9.961999893188477,9.78499984741211,9.880000114440918,2680900
2025-09-02,9.890000343322754,9.979999542236328,9.770000457763672,9.979999542236328,2371100
2025-09-03,9.770000457763672,9.930000305175781,9.579999923706055,9.600000381469727,2586800
2025-09-04,9.5,9.734999656677246,9.4350004196167,9.699999809265137,1836300
2025-09-05,9.539999961853027,9.744999885559082,9.34000015258789,9.470000267028809,2217100
2025-09-08,9.489999771118164,9.600000381469727,9.359999656677246,9.4399995803833,1883000
2025-09-09,9.5,9.6850004196167,9.479999542236328,9.520000457763672,1341200
2025-09-10,9.529999732971191,9.859999656677246,9.479999542236328,9.859999656677246,2479500
2025-09-11,9.720000267028809,9.8100004196167,9.625,9.760000228881836,1854000
2025-09-12,9.800000190734863,9.899999618530273,9.600000381469727,9.600000381469727,1845300
2025-09-15,9.380000114440918,9.65999984741211,9.265000343322754,9.510000228881836,1960600
2025-09-16,9.640000343322754,9.78499984741211,9.5649995803833,9.640000343322754,2430200
2025-09-17,9.569999694824219,9.789999961853027,9.449999809265137,9.550000190734863,1756700
2025-09-18,9.65999984741211,9.664999961853027,9.460000038146973,9.510000228881836,1699100
2025-09-19,9.489999771118164,9.505000114440918,8.930000305175781,8.930000305175781,5264300
2025-09-22,8.90999984741211,9.364999771118164,8.869999885559082,9.34000015258789,2694200
2025-09-23,9.359999656677246,9.789999961853027,9.359999656677246,9.680000305175781,2739100
2025-09-24,9.819999694824219,10.25,9.800000190734863,10.0,3083800
2025-09-25,9.930000305175781,10.0649995803833,9.84000015258789,10.050000190734863,1626600
2025-09-26,10.0,10.364999771118164,10.0,10.239999771118164,1880600
2025-09-29,10.109999656677246,10.178000450134277,9.645000457763672,9.699999809265137,1491300
2025-09-30,9.529999732971191,9.625,9.350000381469727,9.59000015258789,1736700
