date,open,high,low,close,volume
2025-08-14,162.9499969482422,166.02000427246094,161.6300048828125,163.82000732421875,370100
2025-08-15,164.00999450683594,166.85000610351562,161.27000427246094,161.8300018310547,385400
2025-08-18,161.57000732421875,165.3800048828125,160.0,164.72000122070312,175800
2025-08-19,164.07000732421875,165.5500030517578,159.52999877929688,161.16000366210938,258500
2025-08-20,160.44000244140625,161.27999877929688,157.38999938964844,159.75,315600
2025-08-21,158.7899932861328,163.66000366210938,158.7899932861328,162.92999267578125,155700
2025-08-22,163.60000610351562,169.0,162.66000366210938,167.0,262600
2025-08-25,167.0,168.80999755859375,165.1199951171875,165.1699981689453,160100
2025-08-26,165.0,167.38999938964844,163.57000732421875,167.02000427246094,130500
2025-08-27,166.1999969482422,167.5800018310547,165.02999877929688,165.07000732421875,178000
2025-08-28,166.17999267578125,166.5,159.77000427246094,161.75,194300
2025-08-29,162.94000244140625,162.94000244140625,158.2100067138672,162.39999389648438,200200
2025-09-02,159.27999877929688,164.35000610351562,159.0500030517578,163.8000030517578,146800
2025-09-03,163.00999450683594,165.0,159.77000427246094,161.97000122070312,294900
2025-09-04,162.89999389648438,166.33999633789062,162.39999389648438,164.72000122070312,167900
2025-09-05,165.49000549316406,167.52999877929688,162.72999572753906,166.24000549316406,218100
2025-09-08,167.2100067138672,169.77999877929688,166.5800018310547,167.36000061035156,191600
2025-09-09,166.75,167.36000061035156,163.0500030517578,163.30999755859375,166500
2025-09-10,164.52999877929688,167.6300048828125,160.0,167.02000427246094,182900
2025-09-11,167.08999633789062,169.6300048828125,166.0800018310547,167.9199981689453,163000
2025-09-12,168.16000366210938,168.16000366210938,163.91000366210938,164.50999450683594,183300
2025-09-15,165.3300018310547,168.3800048828125,164.41000366210938,165.47999572753906,371800
2025-09-16,166.5399932861328,172.72000122070312,163.64999389648438,172.38999938964844,265300
2025-09-17,172.08999633789062,173.0,166.22000122070312,166.3000030517578,244100
2025-09-18,168.22000122070312,174.55999755859375,166.99000549316406,172.66000366210938,280800
2025-09-19,173.16000366210938,173.16000366210938,155.67999267578125,160.94000244140625,1629900
2025-09-22,159.4499969482422,165.75999450683594,157.0,164.74000549316406,260900
2025-09-23,163.99000549316406,167.9499969482422,163.99000549316406,167.6999969482422,186200
2025-09-24,167.22000122070312,169.22000122070312,161.32000732421875,161.5500030517578,173000
