date,open,high,low,close,volume
2025-08-14,2.940000057220459,2.990000009536743,2.7200000286102295,2.759999990463257,446600
2025-08-15,2.7899999618530273,3.1050000190734863,2.7200000286102295,3.059999942779541,647300
2025-08-18,3.0,3.1500000953674316,3.0,3.0899999141693115,357000
2025-08-19,3.059999942779541,3.109999895095825,2.8499999046325684,3.0,382700
2025-08-20,2.940000057220459,3.0,2.859999895095825,2.9800000190734863,142600
2025-08-21,2.9800000190734863,2.9800000190734863,2.890000104904175,2.9100000858306885,197900
2025-08-22,2.869999885559082,3.299999952316284,2.869999885559082,3.25,612900
2025-08-25,3.200000047683716,3.200000047683716,2.934999942779541,2.950000047683716,274600
2025-08-26,2.950000047683716,3.069999933242798,2.946000099182129,3.0,170800
2025-08-27,3.0199999809265137,3.0290000438690186,2.880000114440918,2.9000000953674316,144900
2025-08-28,2.9100000858306885,2.9609999656677246,2.7699999809265137,2.809999942779541,261900
2025-08-29,2.809999942779541,2.819999933242798,2.690000057220459,2.700000047683716,220200
2025-09-02,2.690000057220459,2.759999990463257,2.5480000972747803,2.5899999141693115,230400
2025-09-03,2.5899999141693115,2.7079999446868896,2.5399999618530273,2.5999999046325684,153500
2025-09-04,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5299999713897705,168900
2025-09-05,2.5399999618530273,2.5769999027252197,2.430000066757202,2.549999952316284,208700
2025-09-08,2.549999952316284,2.6500000953674316,2.509999990463257,2.5199999809265137,273000
2025-09-09,2.5,2.5199999809265137,2.2799999713897705,2.3499999046325684,437100
2025-09-10,2.430000066757202,2.4590001106262207,2.319999933242798,2.369999885559082,267000
2025-09-11,2.369999885559082,2.5999999046325684,2.369999885559082,2.5899999141693115,284300
2025-09-12,2.5799999237060547,2.640000104904175,2.5,2.5,140500
2025-09-15,2.5799999237060547,2.5799999237060547,2.3450000286102295,2.390000104904175,346900
2025-09-16,2.380000114440918,2.5299999713897705,2.359999895095825,2.4800000190734863,187900
2025-09-17,2.4700000286102295,2.5999999046325684,2.430000066757202,2.430000066757202,198800
2025-09-18,2.450000047683716,2.640000104904175,2.450000047683716,2.5799999237060547,209900
2025-09-19,2.5999999046325684,2.634999990463257,2.5199999809265137,2.609999895095825,505400
2025-09-22,2.5299999713897705,2.6500000953674316,2.5139999389648438,2.549999952316284,228900
