date,open,high,low,close,volume
2025-08-14,58.810001373291016,58.810001373291016,57.540000915527344,58.220001220703125,423900
2025-08-15,58.40999984741211,58.66999816894531,56.58000183105469,56.599998474121094,389800
2025-08-18,56.70000076293945,57.369998931884766,55.5099983215332,55.779998779296875,433600
2025-08-19,56.06999969482422,57.18000030517578,55.880001068115234,56.20000076293945,343900
2025-08-20,56.04999923706055,56.439998626708984,54.77000045776367,55.189998626708984,459100
2025-08-21,54.470001220703125,54.84000015258789,54.099998474121094,54.470001220703125,271200
2025-08-22,55.0099983215332,57.619998931884766,54.939998626708984,57.31999969482422,460100
2025-08-25,57.02000045776367,57.310001373291016,56.11000061035156,56.9900016784668,463600
2025-08-26,56.20000076293945,56.97999954223633,55.13999938964844,55.47999954223633,457700
2025-08-27,55.220001220703125,56.63999938964844,55.220001220703125,56.52000045776367,391500
2025-08-28,56.599998474121094,56.720001220703125,55.459999084472656,55.95000076293945,488600
2025-08-29,56.0,57.16999816894531,56.0,56.9900016784668,537300
2025-09-02,56.119998931884766,56.4900016784668,54.439998626708984,54.869998931884766,614100
2025-09-03,54.349998474121094,55.189998626708984,54.349998474121094,54.72999954223633,392800
2025-09-04,54.970001220703125,55.83000183105469,54.5099983215332,55.79999923706055,271400
2025-09-05,56.5,58.36000061035156,56.349998474121094,56.880001068115234,292600
2025-09-08,57.279998779296875,57.279998779296875,55.119998931884766,55.52000045776367,316400
2025-09-09,55.439998626708984,56.0,54.869998931884766,55.970001220703125,284800
2025-09-10,55.150001525878906,55.650001525878906,53.689998626708984,53.810001373291016,317000
2025-09-11,53.7400016784668,55.060001373291016,53.7400016784668,54.900001525878906,346800
2025-09-12,54.4900016784668,54.4900016784668,53.349998474121094,53.36000061035156,267900
2025-09-15,53.45000076293945,53.529998779296875,51.959999084472656,52.09000015258789,360700
2025-09-16,52.16999816894531,53.189998626708984,51.560001373291016,52.9900016784668,413900
2025-09-17,53.099998474121094,55.13999938964844,52.72999954223633,52.7599983215332,350300
