date,open,high,low,close,volume
2025-12-04,23.799999237060547,23.860000610351562,23.75,23.850000381469727,28200
2025-12-05,23.81999969482422,23.81999969482422,23.770000457763672,23.770000457763672,700
2025-12-08,23.8700008392334,23.899999618530273,23.770000457763672,23.899999618530273,2800
2025-12-09,23.704999923706055,23.84000015258789,23.55299949645996,23.799999237060547,4300
2025-12-10,23.700000762939453,23.847999572753906,23.700000762939453,23.84000015258789,4800
2025-12-11,23.809999465942383,23.850000381469727,23.75,23.770000457763672,5600
2025-12-12,23.78499984741211,23.799999237060547,23.503000259399414,23.780000686645508,3900
2025-12-15,23.549999237060547,23.610000610351562,23.530000686645508,23.610000610351562,2200
2025-12-16,23.600000381469727,23.75,23.549999237060547,23.75,2100
2025-12-17,23.68000030517578,23.700000762939453,23.610000610351562,23.65999984741211,3700
2025-12-18,23.618000030517578,23.729999542236328,23.559999465942383,23.68000030517578,10500
2025-12-19,23.638999938964844,23.719999313354492,23.576000213623047,23.709999084472656,5700
2025-12-22,23.59000015258789,23.649999618530273,23.5,23.639999389648438,2500
2025-12-23,23.479999542236328,23.631999969482422,23.479999542236328,23.5,2700
2025-12-24,23.649999618530273,23.649999618530273,23.399999618530273,23.579999923706055,7200
2025-12-26,23.559999465942383,23.559999465942383,23.399999618530273,23.549999237060547,1100
2025-12-29,23.6299991607666,23.6299991607666,23.5,23.549999237060547,3800
2025-12-30,23.450000762939453,23.729999542236328,23.450000762939453,23.59000015258789,10500
2025-12-31,23.690000534057617,23.690000534057617,23.420000076293945,23.690000534057617,2600
2026-01-02,23.649999618530273,23.700000762939453,23.493999481201172,23.700000762939453,1700
2026-01-05,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,600
2026-01-06,23.648000717163086,23.690000534057617,23.6200008392334,23.690000534057617,3500
2026-01-07,23.658000946044922,23.65999984741211,23.600000381469727,23.639999389648438,4300
2026-01-08,23.59000015258789,23.80500030517578,23.56999969482422,23.649999618530273,6300
2026-01-09,23.606000900268555,23.75,23.606000900268555,23.75,14600
2026-01-12,23.75,23.899999618530273,23.707000732421875,23.780000686645508,84100
2026-01-13,23.780000686645508,23.809999465942383,23.760000228881836,23.790000915527344,39300
2026-01-14,23.780000686645508,23.81999969482422,23.780000686645508,23.799999237060547,43300
2026-01-15,23.81999969482422,23.864999771118164,23.6200008392334,23.799999237060547,19900
2026-01-16,23.763999938964844,23.799999237060547,23.763999938964844,23.799999237060547,16700
2026-01-20,23.760000228881836,23.790000915527344,23.600000381469727,23.780000686645508,8100
2026-01-21,23.809999465942383,24.030000686645508,23.760000228881836,23.920000076293945,53500
2026-01-22,24.1200008392334,24.1200008392334,23.8700008392334,23.899999618530273,3800
2026-01-23,23.8700008392334,23.940000534057617,23.8700008392334,23.899999618530273,6700
2026-01-26,23.979999542236328,23.989999771118164,23.899999618530273,23.979999542236328,2100
2026-01-27,23.899999618530273,23.90999984741211,23.81999969482422,23.90999984741211,9700
2026-01-28,23.90999984741211,23.950000762939453,23.889999389648438,23.950000762939453,3400
2026-01-29,23.920000076293945,24.033000946044922,23.649999618530273,23.790000915527344,19600
2026-01-30,23.799999237060547,23.799999237060547,23.600000381469727,23.68000030517578,8500
2026-02-02,23.709999084472656,23.709999084472656,23.549999237060547,23.600000381469727,3800
2026-02-03,23.5,23.5,22.700000762939453,23.329999923706055,39600
2026-02-04,23.25,23.549999237060547,22.959999084472656,23.139999389648438,25100
2026-02-05,23.059999465942383,23.25,22.90999984741211,23.100000381469727,16200
2026-02-06,23.1200008392334,23.5,23.1200008392334,23.290000915527344,15500
2026-02-09,23.31999969482422,23.610000610351562,23.280000686645508,23.450000762939453,16100
2026-02-10,23.469999313354492,23.489999771118164,23.309999465942383,23.459999084472656,8900
2026-02-11,23.5,23.5,23.420000076293945,23.45599937438965,11000
2026-02-12,23.5,23.5,23.270000457763672,23.360000610351562,6600
2026-02-13,23.360000610351562,23.360000610351562,23.200000762939453,23.290000915527344,5800
2026-02-17,22.18000030517578,22.530000686645508,19.0,19.399999618530273,65700
2026-02-18,18.75,18.770000457763672,14.949999809265137,18.010000228881836,114000
2026-02-19,18.0,20.5,18.0,20.424999237060547,67300
2026-02-20,20.170000076293945,21.0,20.170000076293945,20.81999969482422,16000
2026-02-23,20.81999969482422,22.5,20.81999969482422,22.010000228881836,23200
2026-02-24,22.010000228881836,22.399999618530273,21.610000610351562,21.850000381469727,20900
2026-02-25,21.850000381469727,22.229999542236328,21.548999786376953,22.010000228881836,4700
2026-02-26,22.0,22.049999237060547,20.290000915527344,21.899999618530273,8700
2026-02-27,21.899999618530273,22.09000015258789,21.639999389648438,22.09000015258789,9800
2026-03-02,21.700000762939453,22.0,21.700000762939453,21.899999618530273,5000
2026-03-03,22.0,22.1299991607666,21.81999969482422,22.0,10700
2026-03-04,21.875,22.5,21.875,22.360000610351562,13100
2026-03-05,22.360000610351562,22.770000457763672,22.299999237060547,22.709999084472656,8800
2026-03-06,22.56599998474121,22.600000381469727,22.25,22.540000915527344,3800
2026-03-09,22.040000915527344,22.399999618530273,22.0,22.389999389648438,2600
2026-03-10,22.399999618530273,22.399999618530273,22.0,22.010000228881836,2500
2026-03-11,22.100000381469727,22.389999389648438,22.100000381469727,22.18000030517578,3400
2026-03-12,21.40999984741211,21.40999984741211,20.0,20.479999542236328,25800
2026-03-13,13.680000305175781,14.367600440979004,8.899999618530273,13.300000190734863,75382
