date,open,high,low,close,volume
2025-08-14,16.969999313354492,17.493000030517578,16.530000686645508,17.15999984741211,257300
2025-08-15,17.389999389648438,17.5,16.850000381469727,17.1200008392334,95800
2025-08-18,17.219999313354492,17.31999969482422,16.854999542236328,17.059999465942383,74100
2025-08-19,17.1200008392334,17.7549991607666,16.5,17.149999618530273,139700
2025-08-20,16.950000762939453,17.299999237060547,16.405000686645508,16.520000457763672,62800
2025-08-21,16.309999465942383,16.969999313354492,15.920000076293945,16.719999313354492,106600
2025-08-22,17.040000915527344,17.920000076293945,16.610000610351562,17.280000686645508,325700
2025-08-25,17.260000228881836,17.65999984741211,16.959999084472656,17.209999084472656,91600
2025-08-26,17.360000610351562,17.360000610351562,16.829999923706055,17.079999923706055,79900
2025-08-27,16.920000076293945,17.6200008392334,16.920000076293945,17.459999084472656,183000
2025-08-28,17.530000686645508,17.530000686645508,16.530000686645508,17.079999923706055,161100
2025-08-29,16.940000534057617,17.059999465942383,16.53499984741211,16.829999923706055,123100
2025-09-02,16.329999923706055,16.5,16.030000686645508,16.1200008392334,92700
2025-09-03,16.049999237060547,16.06999969482422,15.760000228881836,15.949999809265137,112500
2025-09-04,16.06999969482422,16.389999389648438,16.0,16.309999465942383,52800
2025-09-05,16.360000610351562,17.110000610351562,16.360000610351562,16.81999969482422,105900
2025-09-08,16.84000015258789,16.94499969482422,16.309999465942383,16.510000228881836,61000
2025-09-09,16.520000457763672,16.520000457763672,16.09000015258789,16.229999542236328,46300
2025-09-10,16.219999313354492,16.219999313354492,15.670000076293945,15.729999542236328,47700
2025-09-11,15.850000381469727,16.600000381469727,15.850000381469727,16.549999237060547,56400
2025-09-12,16.489999771118164,16.530000686645508,15.890000343322754,15.960000038146973,52500
2025-09-15,16.030000686645508,16.3799991607666,15.9350004196167,16.079999923706055,41400
2025-09-16,16.079999923706055,16.222000122070312,15.8149995803833,15.960000038146973,60100
2025-09-17,16.09000015258789,16.770000457763672,15.4399995803833,15.479999542236328,124000
2025-09-18,15.609999656677246,15.975000381469727,15.460000038146973,15.960000038146973,109100
2025-09-19,16.1200008392334,16.1200008392334,15.25,15.619999885559082,307400
2025-09-22,15.460000038146973,15.880000114440918,15.460000038146973,15.850000381469727,87300
2025-09-23,16.309999465942383,16.739999771118164,15.930000305175781,16.020000457763672,112300
2025-09-24,16.030000686645508,16.420000076293945,15.75,15.770000457763672,122600
2025-09-25,15.5,15.949999809265137,15.255000114440918,15.920000076293945,115100
2025-09-26,15.800000190734863,16.139999389648438,15.430000305175781,16.110000610351562,122700
2025-09-29,16.09000015258789,16.450000762939453,15.6899995803833,16.389999389648438,123800
2025-09-30,16.229999542236328,16.469999313354492,15.5600004196167,15.84000015258789,97800
2025-10-01,15.680000305175781,16.030000686645508,15.569999694824219,15.720000267028809,98500
2025-10-02,15.729999542236328,16.03499984741211,15.539999961853027,15.930000305175781,73300
2025-10-03,16.040000915527344,16.5,16.014999389648438,16.18000030517578,49300
2025-10-06,16.389999389648438,16.389999389648438,15.40999984741211,15.430000305175781,59500
2025-10-07,15.4399995803833,15.539999961853027,14.550000190734863,15.050000190734863,107100
2025-10-08,15.119999885559082,15.260000228881836,14.859999656677246,14.979999542236328,43100
2025-10-09,14.850000381469727,14.899999618530273,14.59000015258789,14.800000190734863,51100
2025-10-10,14.859999656677246,14.859999656677246,14.069999694824219,14.75,239600
2025-10-13,14.960000038146973,15.274999618530273,14.239999771118164,14.680000305175781,103600
2025-10-14,14.430000305175781,15.479999542236328,14.430000305175781,15.229999542236328,93300
2025-10-15,15.649999618530273,15.729999542236328,14.59000015258789,15.010000228881836,149500
2025-10-16,15.069999694824219,15.210000038146973,14.670000076293945,14.970000267028809,82500
2025-10-17,14.829999923706055,15.119999885559082,14.720000267028809,14.920000076293945,88700
2025-10-20,15.100000381469727,15.5600004196167,14.90999984741211,15.319999694824219,53700
2025-10-21,15.319999694824219,15.880000114440918,15.149999618530273,15.819999694824219,63800
2025-10-22,15.829999923706055,16.06999969482422,15.619999885559082,15.960000038146973,142400
2025-10-23,15.989999771118164,16.149999618530273,15.744999885559082,15.979999542236328,185300
2025-10-24,16.190000534057617,17.280000686645508,16.0,16.959999084472656,148300
2025-10-27,17.030000686645508,17.350000381469727,16.450000762939453,16.600000381469727,94800
2025-10-28,16.579999923706055,16.815000534057617,15.729999542236328,15.9399995803833,87300
2025-10-29,15.859999656677246,16.05500030517578,15.460000038146973,15.640000343322754,221000
2025-10-30,15.699999809265137,15.949999809265137,15.114999771118164,15.5600004196167,140700
2025-10-31,15.619999885559082,15.720000267028809,15.270000457763672,15.529999732971191,89200
2025-11-03,15.460000038146973,15.694999694824219,15.1899995803833,15.600000381469727,102500
2025-11-04,15.399999618530273,15.6899995803833,14.90999984741211,15.289999961853027,102900
2025-11-05,15.380000114440918,15.710000038146973,15.210000038146973,15.460000038146973,55900
2025-11-06,15.380000114440918,15.444999694824219,14.84000015258789,14.899999618530273,71800
2025-11-07,14.800000190734863,15.430000305175781,14.600000381469727,15.029999732971191,127500
2025-11-10,15.25,15.319999694824219,14.5600004196167,14.979999542236328,232100
2025-11-11,14.989999771118164,15.194999694824219,14.5600004196167,15.079999923706055,181200
2025-11-12,15.149999618530273,15.630000114440918,14.899999618530273,15.5,81700
