date,open,high,low,close,volume
2025-08-14,2.9600000381469727,2.990000009536743,2.8399999141693115,2.859999895095825,2545900
2025-08-15,2.890000104904175,2.9200000762939453,2.8299999237060547,2.8399999141693115,1993900
2025-08-18,2.869999885559082,3.109999895095825,2.8399999141693115,3.049999952316284,3309100
2025-08-19,3.0399999618530273,3.059999942779541,2.9649999141693115,3.009999990463257,3174200
2025-08-20,3.0299999713897705,3.0299999713897705,2.9100000858306885,2.9800000190734863,1862200
2025-08-21,3.2100000381469727,3.490000009536743,3.1600000858306885,3.4700000286102295,7524400
2025-08-22,3.440000057220459,3.7850000858306885,3.4000000953674316,3.680000066757202,5608100
2025-08-25,3.6600000858306885,3.7300000190734863,3.549999952316284,3.5799999237060547,2432200
2025-08-26,3.5999999046325684,3.5999999046325684,3.4100000858306885,3.4700000286102295,4815700
2025-08-27,3.450000047683716,3.6500000953674316,3.4200000762939453,3.5999999046325684,3679300
2025-08-28,3.609999895095825,3.6389999389648438,3.509999990463257,3.5399999618530273,2137600
2025-08-29,3.559999942779541,3.630000114440918,3.505000114440918,3.619999885559082,1456300
2025-09-02,3.5299999713897705,3.640000104904175,3.4100000858306885,3.4700000286102295,2217100
2025-09-03,3.4800000190734863,3.5350000858306885,3.4200000762939453,3.4200000762939453,2131500
2025-09-04,3.440000057220459,3.690000057220459,3.4200000762939453,3.6500000953674316,3393100
2025-09-05,3.75,4.230000019073486,3.749000072479248,4.03000020980835,8136400
2025-09-08,4.0,4.485000133514404,4.0,4.369999885559082,7058500
2025-09-09,4.300000190734863,4.369999885559082,4.09499979019165,4.230000019073486,2803000
2025-09-10,4.320000171661377,4.460000038146973,4.070000171661377,4.130000114440918,3264100
2025-09-11,4.119999885559082,4.440000057220459,4.099999904632568,4.340000152587891,3229500
2025-09-12,4.300000190734863,4.409999847412109,4.199999809265137,4.300000190734863,2822500
2025-09-15,4.320000171661377,4.409999847412109,4.21999979019165,4.239999771118164,2686500
2025-09-16,4.21999979019165,4.28000020980835,4.150000095367432,4.190000057220459,1963500
2025-09-17,4.170000076293945,4.489999771118164,4.170000076293945,4.25,4032000
2025-09-18,4.300000190734863,4.389999866485596,4.199999809265137,4.210000038146973,3269300
2025-09-19,4.179999828338623,4.215000152587891,3.930000066757202,3.9600000381469727,5979500
2025-09-22,3.950000047683716,4.090000152587891,3.940000057220459,4.050000190734863,2607100
2025-09-23,4.059999942779541,4.133999824523926,3.875,3.930000066757202,3533500
2025-09-24,3.9600000381469727,3.9800000190734863,3.75,3.7699999809265137,2525700
2025-09-25,3.7300000190734863,3.9100000858306885,3.7100000381469727,3.799999952316284,2527700
2025-09-26,3.7899999618530273,3.8499999046325684,3.75,3.759999990463257,1885500
2025-09-29,3.799999952316284,3.8299999237060547,3.7200000286102295,3.75,2264900
2025-09-30,3.7699999809265137,3.8399999141693115,3.5899999141693115,3.6500000953674316,3601900
2025-10-01,3.6700000762939453,3.859999895095825,3.5799999237060547,3.609999895095825,3411100
2025-10-02,3.6700000762939453,3.700000047683716,3.430000066757202,3.4700000286102295,2416100
2025-10-03,3.450000047683716,3.559999942779541,3.325000047683716,3.369999885559082,2781100
2025-10-06,3.4000000953674316,3.4800000190734863,3.309999942779541,3.390000104904175,2893300
2025-10-07,3.3499999046325684,3.430000066757202,3.240000009536743,3.319999933242798,3867000
2025-10-08,3.3499999046325684,3.390000104904175,3.2709999084472656,3.319999933242798,3371300
2025-10-09,3.299999952316284,3.3450000286102295,3.25,3.2799999713897705,2318900
2025-10-10,3.299999952316284,3.365000009536743,3.1600000858306885,3.1700000762939453,2483600
2025-10-13,3.259999990463257,3.2799999713897705,3.130000114440918,3.2300000190734863,2947100
2025-10-14,3.190000057220459,3.380000114440918,3.180000066757202,3.3399999141693115,4286700
2025-10-15,3.380000114440918,3.390000104904175,3.180000066757202,3.2699999809265137,4430700
2025-10-16,3.2699999809265137,3.369999885559082,3.240000009536743,3.2699999809265137,3598000
2025-10-17,3.240000009536743,3.3499999046325684,3.2300000190734863,3.319999933242798,2162600
2025-10-20,3.359999895095825,3.549999952316284,3.2950000762939453,3.4100000858306885,4653200
2025-10-21,3.3499999046325684,3.490000009536743,3.2799999713897705,3.4800000190734863,2754100
2025-10-22,3.440000057220459,3.490000009536743,3.299999952316284,3.369999885559082,2573200
2025-10-23,3.3499999046325684,3.5199999809265137,3.3399999141693115,3.4700000286102295,3580000
2025-10-24,3.5,3.5999999046325684,3.490000009536743,3.559999942779541,3160300
