date,open,high,low,close,volume
2025-11-20,3.359999895095825,3.5,3.1600000858306885,3.1600000858306885,25500
2025-11-21,3.1600000858306885,3.2100000381469727,3.049999952316284,3.1500000953674316,15800
2025-11-24,3.0799999237060547,3.430000066757202,3.0299999713897705,3.1700000762939453,14400
2025-11-25,3.2100000381469727,3.319999933242798,3.130000114440918,3.2899999618530273,11500
2025-11-26,3.309999942779541,3.4200000762939453,3.2300000190734863,3.309999942779541,10500
2025-11-28,3.3499999046325684,3.5,3.3299999237060547,3.490000009536743,9900
2025-12-01,3.5,3.6600000858306885,3.490000009536743,3.5199999809265137,20700
2025-12-02,3.5199999809265137,3.5399999618530273,3.319999933242798,3.4100000858306885,16700
2025-12-03,3.5299999713897705,3.5799999237060547,3.4000000953674316,3.430000066757202,7900
2025-12-04,3.5,3.5199999809265137,3.309999942779541,3.309999942779541,9900
2025-12-05,3.3299999237060547,3.359999895095825,3.200000047683716,3.319999933242798,12800
2025-12-08,3.3399999141693115,3.3399999141693115,3.2200000286102295,3.2699999809265137,9500
2025-12-09,3.3299999237060547,3.3399999141693115,3.190000057220459,3.299999952316284,22300
2025-12-10,3.359999895095825,3.4000000953674316,3.2200000286102295,3.299999952316284,35400
2025-12-11,3.3299999237060547,3.3299999237060547,3.1500000953674316,3.2699999809265137,19800
2025-12-12,3.309999942779541,3.3399999141693115,3.240000009536743,3.299999952316284,11400
2025-12-15,3.259999990463257,3.3499999046325684,3.0999999046325684,3.140000104904175,21600
2025-12-16,3.109999895095825,3.1600000858306885,3.009999990463257,3.069999933242798,33200
2025-12-17,3.240000009536743,3.240000009536743,3.0399999618530273,3.059999942779541,14600
2025-12-18,3.059999942779541,3.1500000953674316,3.0,3.0,8400
2025-12-19,3.059999942779541,3.0799999237060547,2.9800000190734863,2.9800000190734863,19800
2025-12-22,3.0,3.049999952316284,2.9800000190734863,3.009999990463257,26500
2025-12-23,3.0,3.049999952316284,2.9700000286102295,2.9800000190734863,19700
2025-12-24,2.990000009536743,3.130000114440918,2.990000009536743,3.0,10700
2025-12-26,3.0399999618530273,3.049999952316284,2.9800000190734863,3.0299999713897705,21100
2025-12-29,3.0299999713897705,3.0299999713897705,2.9600000381469727,3.0,15500
2025-12-30,2.9800000190734863,3.140000104904175,2.9800000190734863,3.0399999618530273,28900
2025-12-31,3.059999942779541,3.130000114440918,3.049999952316284,3.0899999141693115,12800
2026-01-02,3.0899999141693115,3.2699999809265137,3.0299999713897705,3.2200000286102295,27400
2026-01-05,3.319999933242798,3.990000009536743,3.299999952316284,3.6600000858306885,143700
2026-01-06,3.7300000190734863,3.9800000190734863,3.700000047683716,3.809999942779541,42600
2026-01-07,3.8499999046325684,4.179999828338623,3.759999990463257,3.950000047683716,63400
2026-01-08,3.990000009536743,4.139999866485596,3.9700000286102295,4.010000228881836,71400
2026-01-09,4.079999923706055,4.5,4.079999923706055,4.489999771118164,72000
2026-01-12,4.53000020980835,4.670000076293945,4.5,4.670000076293945,74200
2026-01-13,4.670000076293945,4.840000152587891,4.0,4.269999980926514,90200
2026-01-14,4.28000020980835,4.389999866485596,3.809999942779541,3.859999895095825,126900
2026-01-15,3.9600000381469727,4.289999961853027,3.869999885559082,4.099999904632568,70100
2026-01-16,4.150000095367432,4.510000228881836,4.099999904632568,4.239999771118164,108000
2026-01-20,4.380000114440918,4.400000095367432,4.119999885559082,4.179999828338623,106000
2026-01-21,4.239999771118164,4.400000095367432,4.110000133514404,4.28000020980835,73000
2026-01-22,4.429999828338623,5.840000152587891,4.309999942779541,5.610000133514404,377300
2026-01-23,5.71999979019165,5.739999771118164,5.03000020980835,5.21999979019165,189600
2026-01-26,5.340000152587891,5.860000133514404,5.309999942779541,5.639999866485596,170200
2026-01-27,5.670000076293945,5.860000133514404,5.110000133514404,5.670000076293945,87300
2026-01-28,5.800000190734863,5.820000171661377,5.099999904632568,5.269999980926514,68400
2026-01-29,5.289999961853027,5.639999866485596,5.139999866485596,5.25,64700
2026-01-30,5.110000133514404,5.170000076293945,4.760000228881836,4.809999942779541,41700
2026-02-02,4.829999923706055,4.960000038146973,4.559999942779541,4.619999885559082,60600
2026-02-03,4.670000076293945,4.849999904632568,4.010000228881836,4.320000171661377,119600
2026-02-04,4.309999942779541,4.440000057220459,3.799999952316284,3.9200000762939453,130000
2026-02-05,3.9200000762939453,4.070000171661377,3.8299999237060547,3.9100000858306885,42400
2026-02-06,4.079999923706055,4.199999809265137,3.9200000762939453,4.110000133514404,82500
2026-02-09,4.079999923706055,4.760000228881836,4.079999923706055,4.639999866485596,106600
2026-02-10,4.650000095367432,4.769999980926514,4.400000095367432,4.429999828338623,56000
2026-02-11,4.400000095367432,4.539999961853027,4.150000095367432,4.25,39400
2026-02-12,4.239999771118164,4.329999923706055,4.019999980926514,4.019999980926514,23800
2026-02-13,4.03000020980835,4.190000057220459,3.950000047683716,3.990000009536743,38200
2026-02-17,4.03000020980835,4.119999885559082,3.869999885559082,4.0,50500
2026-02-18,4.079999923706055,4.190000057220459,3.8499999046325684,3.950000047683716,43900
2026-02-19,3.9200000762939453,4.099999904632568,3.859999895095825,3.890000104904175,20000
2026-02-20,3.890000104904175,4.159999847412109,3.890000104904175,3.9000000953674316,22600
2026-02-23,3.9100000858306885,4.090000152587891,3.7899999618530273,3.809999942779541,35500
2026-02-24,3.7799999713897705,3.9800000190734863,3.7799999713897705,3.930000066757202,35200
2026-02-25,3.930000066757202,4.110000133514404,3.859999895095825,3.950000047683716,43400
2026-02-26,3.950000047683716,3.9700000286102295,3.7799999713897705,3.7899999618530273,46200
2026-02-27,3.759999990463257,3.9000000953674316,3.5,3.549999952316284,61700
2026-03-02,3.4800000190734863,3.609999895095825,3.4000000953674316,3.4200000762939453,51800
2026-03-03,3.390000104904175,3.690000057220459,3.299999952316284,3.5399999618530273,30300
2026-03-04,3.630000114440918,4.260000228881836,3.5199999809265137,4.139999866485596,103600
2026-03-05,4.210000038146973,4.230000019073486,3.75,3.809999942779541,61500
2026-03-06,3.809999942779541,3.9100000858306885,3.630000114440918,3.700000047683716,46400
2026-03-09,3.690000057220459,4.0,3.559999942779541,3.869999885559082,42600
2026-03-10,3.990000009536743,4.699999809265137,3.950000047683716,4.53000020980835,117100
2026-03-11,4.710000038146973,4.96999979019165,4.5,4.619999885559082,100900
2026-03-12,4.610000133514404,4.699999809265137,4.090000152587891,4.199999809265137,43600
2026-03-13,4.289999961853027,4.289999961853027,3.9600000381469727,3.9800000190734863,25933
