date,open,high,low,close,volume
2025-08-14,33.20000076293945,33.5,32.81999969482422,33.279998779296875,474100
2025-08-15,33.099998474121094,33.810001373291016,32.95500183105469,33.380001068115234,588600
2025-08-18,33.52000045776367,34.54600143432617,33.4109992980957,33.720001220703125,586400
2025-08-19,33.54999923706055,33.970001220703125,33.060001373291016,33.150001525878906,371500
2025-08-20,33.279998779296875,33.4900016784668,32.91999816894531,33.209999084472656,396800
2025-08-21,33.22999954223633,33.68000030517578,32.900001525878906,33.58000183105469,337400
2025-08-22,33.7599983215332,34.2400016784668,33.529998779296875,33.75,356200
2025-08-25,33.7400016784668,33.96500015258789,32.98500061035156,33.040000915527344,281600
2025-08-26,33.06999969482422,33.63999938964844,32.88999938964844,33.56999969482422,584600
2025-08-27,33.56999969482422,34.15999984741211,33.36000061035156,33.70000076293945,352400
2025-08-28,33.7400016784668,34.130001068115234,33.369998931884766,33.5,241800
2025-08-29,33.560001373291016,33.650001525878906,33.25,33.4900016784668,316900
2025-09-02,33.93000030517578,34.505001068115234,33.45000076293945,34.279998779296875,545400
2025-09-03,34.400001525878906,35.529998779296875,34.0,35.47999954223633,600300
2025-09-04,35.29999923706055,35.59000015258789,35.060001373291016,35.5099983215332,480800
2025-09-05,35.529998779296875,35.84000015258789,35.119998931884766,35.709999084472656,328200
2025-09-08,35.56999969482422,36.7400016784668,35.45000076293945,36.56999969482422,549500
2025-09-09,36.09000015258789,36.92499923706055,35.7599983215332,36.86000061035156,416000
2025-09-10,36.900001525878906,37.25,35.720001220703125,36.22999954223633,491800
2025-09-11,36.310001373291016,37.04999923706055,36.12099838256836,37.0099983215332,403200
2025-09-12,37.02000045776367,37.3390007019043,36.400001525878906,37.099998474121094,396000
2025-09-15,37.27000045776367,37.27000045776367,35.7400016784668,36.560001373291016,561500
2025-09-16,36.56999969482422,36.63999938964844,35.54100036621094,35.77000045776367,274200
2025-09-17,35.56999969482422,35.979000091552734,35.290000915527344,35.43000030517578,233800
2025-09-18,35.5,36.04999923706055,35.38999938964844,35.91999816894531,323200
2025-09-19,35.720001220703125,35.91999816894531,35.290000915527344,35.41999816894531,489200
2025-09-22,35.880001068115234,36.4900016784668,35.33000183105469,36.08000183105469,267100
2025-09-23,35.88999938964844,36.40999984741211,35.8849983215332,36.33000183105469,277300
2025-09-24,36.5,36.849998474121094,35.91999816894531,36.09000015258789,621200
2025-09-25,35.959999084472656,36.439998626708984,35.47999954223633,35.5099983215332,375300
2025-09-26,35.81999969482422,36.619998931884766,35.380001068115234,36.4900016784668,285300
2025-09-29,37.439998626708984,38.869998931884766,37.27000045776367,38.77000045776367,957700
2025-09-30,38.68000030517578,39.0,38.0,38.83000183105469,363000
2025-10-01,38.88999938964844,39.119998931884766,38.20000076293945,38.63999938964844,447100
2025-10-02,38.40999984741211,38.59000015258789,37.349998474121094,37.470001220703125,391100
2025-10-03,37.459999084472656,38.599998474121094,37.380001068115234,38.4900016784668,608900
2025-10-06,38.68000030517578,38.9900016784668,37.92499923706055,38.290000915527344,263700
2025-10-07,38.290000915527344,38.3650016784668,37.689998626708984,38.119998931884766,241800
2025-10-08,38.310001373291016,38.6349983215332,37.61000061035156,38.310001373291016,291000
2025-10-09,38.4900016784668,39.43000030517578,38.060001373291016,38.11000061035156,394600
2025-10-10,38.11000061035156,38.47999954223633,37.09000015258789,37.88999938964844,460200
2025-10-13,38.209999084472656,38.290000915527344,37.0,37.029998779296875,347000
2025-10-14,36.869998931884766,38.040000915527344,36.79999923706055,37.88999938964844,298900
2025-10-15,37.81999969482422,39.20000076293945,37.81999969482422,38.86000061035156,352600
2025-10-16,39.0,39.38999938964844,38.48500061035156,38.91999816894531,560500
2025-10-17,38.900001525878906,39.13999938964844,37.849998474121094,38.63999938964844,361400
2025-10-20,38.59000015258789,39.56999969482422,38.11000061035156,38.9900016784668,630500
2025-10-21,38.9900016784668,39.45000076293945,38.470001220703125,38.849998474121094,577700
2025-10-22,39.685001373291016,39.790000915527344,38.459999084472656,38.900001525878906,422000
2025-10-23,38.869998931884766,38.93000030517578,38.02000045776367,38.77000045776367,402000
2025-10-24,39.029998779296875,39.599998474121094,38.720001220703125,38.93000030517578,789400
2025-10-27,39.790000915527344,40.88999938964844,39.625,40.599998474121094,595800
2025-10-28,41.3650016784668,42.04999923706055,35.20000076293945,39.43000030517578,1310600
2025-10-29,39.290000915527344,39.43000030517578,36.77000045776367,37.380001068115234,1245800
2025-10-30,37.59000015258789,38.279998779296875,37.07500076293945,37.290000915527344,507600
2025-10-31,37.43000030517578,37.67499923706055,36.779998779296875,37.0099983215332,481700
2025-11-03,37.02000045776367,37.939998626708984,36.560001373291016,37.470001220703125,496900
2025-11-04,37.79999923706055,39.279998779296875,37.470001220703125,38.540000915527344,687200
2025-11-05,39.47999954223633,39.654998779296875,38.220001220703125,39.13999938964844,360900
2025-11-06,38.849998474121094,39.369998931884766,38.52000045776367,38.630001068115234,209000
2025-11-07,38.54999923706055,38.81999969482422,37.61000061035156,38.369998931884766,285400
2025-11-10,39.709999084472656,39.81999969482422,38.56999969482422,39.5,261500
2025-11-11,39.5,40.88999938964844,39.189998626708984,40.56999969482422,276800
2025-11-12,40.5,41.26499938964844,40.040000915527344,40.58000183105469,405300
2025-11-13,40.65999984741211,40.88999938964844,40.09000015258789,40.290000915527344,264600
2025-11-14,40.029998779296875,41.189998626708984,40.0,40.31999969482422,264900
2025-11-17,40.0,41.70000076293945,39.61000061035156,41.400001525878906,276400
2025-11-18,41.130001068115234,42.29999923706055,40.52000045776367,41.279998779296875,381000
2025-11-19,41.029998779296875,42.2599983215332,40.70000076293945,42.15999984741211,361900
2025-11-20,42.34000015258789,42.93000030517578,41.3849983215332,41.4900016784668,455600
2025-11-21,41.220001220703125,42.06999969482422,40.439998626708984,41.58000183105469,177800
2025-11-24,41.7400016784668,42.35499954223633,40.7599983215332,41.970001220703125,614000
2025-11-25,41.33000183105469,42.849998474121094,41.0,42.709999084472656,479100
2025-11-26,42.95000076293945,42.97999954223633,42.01100158691406,42.540000915527344,311900
2025-11-28,42.5,42.88999938964844,42.02000045776367,42.52000045776367,147800
2025-12-01,42.33000183105469,42.529998779296875,40.689998626708984,40.93000030517578,352900
2025-12-02,40.849998474121094,41.66999816894531,40.03499984741211,40.06999969482422,235500
2025-12-03,40.31999969482422,41.54999923706055,39.61000061035156,40.59000015258789,231800
2025-12-04,40.349998474121094,41.47999954223633,39.790000915527344,40.9900016784668,331100
2025-12-05,41.119998931884766,42.0,40.310001373291016,41.66999816894531,339500
2025-12-08,42.08000183105469,42.119998931884766,41.0,41.54999923706055,336900
2025-12-09,41.349998474121094,42.31999969482422,41.0,41.13999938964844,567400
2025-12-10,41.13999938964844,41.599998474121094,40.04999923706055,40.54499816894531,299600
2025-12-11,40.63999938964844,41.75,40.334999084472656,41.0099983215332,451400
2025-12-12,41.060001373291016,41.9900016784668,40.33000183105469,41.59000015258789,489800
2025-12-15,41.650001525878906,41.9900016784668,41.18000030517578,41.54999923706055,619400
2025-12-16,41.380001068115234,42.0,41.04999923706055,41.369998931884766,523000
2025-12-17,41.369998931884766,42.0,41.209999084472656,41.470001220703125,389900
2025-12-18,41.40999984741211,42.470001220703125,40.77000045776367,42.0,557200
2025-12-19,42.25,43.73099899291992,42.02000045776367,43.189998626708984,918900
2025-12-22,43.0,44.41999816894531,42.459999084472656,43.52000045776367,512600
2025-12-23,43.540000915527344,43.65999984741211,42.34299850463867,42.52000045776367,244000
2025-12-24,42.68000030517578,42.9900016784668,42.290000915527344,42.4900016784668,153800
2025-12-26,42.47999954223633,42.57500076293945,41.650001525878906,42.0,199900
2025-12-29,41.869998931884766,41.869998931884766,40.900001525878906,40.994998931884766,281100
2025-12-30,40.88999938964844,42.150001525878906,40.52000045776367,40.9900016784668,266000
2025-12-31,40.900001525878906,41.380001068115234,40.564998626708984,41.25,267100
2026-01-02,41.2599983215332,42.89500045776367,40.95000076293945,42.005001068115234,709300
2026-01-05,41.81999969482422,41.90999984741211,39.15999984741211,41.060001373291016,699900
2026-01-06,41.06999969482422,43.54999923706055,40.9900016784668,42.68000030517578,1124400
2026-01-07,42.93000030517578,43.2599983215332,41.560001373291016,42.41999816894531,557200
2026-01-08,42.2400016784668,42.35499954223633,41.33000183105469,41.72999954223633,336400
2026-01-09,42.22999954223633,42.689998626708984,41.310001373291016,42.66999816894531,482200
2026-01-12,42.59000015258789,43.0,41.0099983215332,41.119998931884766,870000
2026-01-13,41.54999923706055,42.38600158691406,38.20000076293945,38.599998474121094,580500
2026-01-14,38.439998626708984,39.689998626708984,37.560001373291016,39.560001373291016,988000
2026-01-15,39.560001373291016,39.74100112915039,37.02000045776367,37.91999816894531,1011400
2026-01-16,38.11000061035156,39.470001220703125,38.040000915527344,39.40999984741211,765500
2026-01-20,38.790000915527344,41.040000915527344,38.400001525878906,41.029998779296875,516800
2026-01-21,40.56999969482422,42.130001068115234,40.43000030517578,41.83000183105469,1317900
2026-01-22,41.83000183105469,42.75,41.220001220703125,42.439998626708984,904000
2026-01-23,42.38999938964844,43.0,41.650001525878906,42.20000076293945,597600
2026-01-26,42.09000015258789,43.400001525878906,41.5,43.20000076293945,735100
2026-01-27,43.2599983215332,44.65999984741211,43.25,44.63999938964844,341900
2026-01-28,45.0,45.0,42.98500061035156,43.279998779296875,713900
2026-01-29,43.34000015258789,44.154998779296875,43.14500045776367,43.959999084472656,485200
2026-01-30,44.02000045776367,44.560001373291016,43.18000030517578,43.91999816894531,987000
2026-02-02,43.650001525878906,45.02000045776367,43.650001525878906,44.66999816894531,383000
2026-02-03,44.369998931884766,45.5,44.2599983215332,44.959999084472656,435700
2026-02-04,44.970001220703125,45.084999084472656,43.09000015258789,43.52000045776367,523900
2026-02-05,43.40999984741211,44.3380012512207,41.97999954223633,42.58000183105469,334300
2026-02-06,42.77000045776367,43.7400016784668,42.689998626708984,43.09000015258789,312800
2026-02-09,43.150001525878906,44.43000030517578,42.0,44.349998474121094,403800
2026-02-10,44.220001220703125,45.0099983215332,43.94499969482422,44.709999084472656,386700
2026-02-11,44.439998626708984,44.97999954223633,43.11000061035156,44.97999954223633,350500
2026-02-12,45.0,45.5,43.5,44.709999084472656,312300
2026-02-13,44.7400016784668,46.650001525878906,44.29999923706055,45.369998931884766,510500
2026-02-17,44.970001220703125,45.58000183105469,43.54999923706055,45.380001068115234,552500
2026-02-18,45.36000061035156,45.8120002746582,44.88999938964844,45.38999938964844,255800
2026-02-19,46.25,47.5099983215332,45.494998931884766,47.16999816894531,631900
2026-02-20,47.459999084472656,47.85499954223633,46.75,47.77000045776367,468600
2026-02-23,47.779998779296875,49.119998931884766,47.275001525878906,47.38999938964844,846700
2026-02-24,42.75,46.33000183105469,41.119998931884766,43.5,1216000
2026-02-25,43.5,43.5,41.69499969482422,42.7599983215332,1108200
2026-02-26,42.72999954223633,44.29999923706055,42.42499923706055,43.4900016784668,814300
2026-02-27,43.86000061035156,44.560001373291016,43.029998779296875,44.4900016784668,569100
2026-03-02,44.130001068115234,46.16999816894531,43.5099983215332,46.0,803300
2026-03-03,45.83000183105469,46.25,44.939998626708984,45.369998931884766,842900
2026-03-04,44.66999816894531,47.459999084472656,43.33399963378906,47.27000045776367,836300
2026-03-05,46.68000030517578,46.720001220703125,44.83000183105469,46.02000045776367,729600
2026-03-06,46.02000045776367,47.40999984741211,44.941001892089844,46.15999984741211,1257700
2026-03-09,45.869998931884766,46.86000061035156,44.45000076293945,46.7400016784668,484400
2026-03-10,47.20000076293945,47.40999984741211,45.65999984741211,47.02000045776367,441200
2026-03-11,46.91999816894531,47.0,45.65999984741211,46.310001373291016,257700
2026-03-12,46.20000076293945,46.6619987487793,44.869998931884766,46.06999969482422,976000
2026-03-13,46.4900016784668,46.540000915527344,45.29499816894531,45.779998779296875,826834
