date,open,high,low,close,volume
2025-08-14,245.5800018310547,247.5399932861328,243.49000549316406,243.7100067138672,662100
2025-08-15,243.72999572753906,248.19000244140625,243.50999450683594,247.6300048828125,740400
2025-08-18,246.91000366210938,249.3000030517578,245.7100067138672,245.9600067138672,822600
2025-08-19,244.39999389648438,247.02000427246094,243.92999267578125,246.1300048828125,767100
2025-08-20,246.9499969482422,251.99000549316406,246.5,251.92999267578125,1498800
2025-08-21,249.8300018310547,252.11000061035156,248.91000366210938,249.25,647300
2025-08-22,250.58999633789062,251.2899932861328,245.1699981689453,246.42999267578125,706200
2025-08-25,245.0,249.36000061035156,244.25999450683594,249.0800018310547,828600
2025-08-26,248.77999877929688,249.1699981689453,242.07000732421875,242.75999450683594,1463000
2025-08-27,242.0500030517578,243.60000610351562,237.91000366210938,237.9499969482422,1181200
2025-08-28,237.2899932861328,237.75999450683594,234.02000427246094,235.25999450683594,1165900
2025-08-29,235.6999969482422,237.42999267578125,234.55999755859375,235.9499969482422,819300
2025-09-02,236.66000366210938,238.02999877929688,231.64999389648438,231.8800048828125,1139200
2025-09-03,231.5,235.6300048828125,230.14999389648438,235.41000366210938,979700
2025-09-04,232.7100067138672,236.49000549316406,232.7100067138672,234.1699981689453,745700
2025-09-05,233.83999633789062,233.8800048828125,230.89999389648438,232.5800018310547,666400
2025-09-08,233.83999633789062,234.83999633789062,230.97000122070312,234.3699951171875,753800
2025-09-09,233.25999450683594,234.85000610351562,232.10000610351562,232.42999267578125,641000
2025-09-10,233.42999267578125,235.60000610351562,230.89999389648438,234.50999450683594,593900
2025-09-11,234.97999572753906,237.64999389648438,234.50999450683594,236.3699951171875,588600
2025-09-12,236.5399932861328,237.24000549316406,233.82000732421875,234.2100067138672,601400
2025-09-15,233.42999267578125,238.8000030517578,233.27999877929688,234.08999633789062,1137000
2025-09-16,233.11000061035156,237.75999450683594,232.3699951171875,233.74000549316406,855500
2025-09-17,233.86000061035156,237.1199951171875,232.5800018310547,236.9600067138672,606100
2025-09-18,236.6699981689453,237.27999877929688,233.0,234.42999267578125,936400
2025-09-19,231.69000244140625,235.1300048828125,231.3800048828125,233.05999755859375,982900
2025-09-22,235.0,237.97999572753906,233.64999389648438,236.6199951171875,840100
2025-09-23,236.99000549316406,240.52000427246094,234.85000610351562,240.32000732421875,1151000
2025-09-24,240.05999755859375,243.30999755859375,238.0,243.19000244140625,959100
2025-09-25,243.1699981689453,245.88999938964844,239.1999969482422,243.99000549316406,1124800
2025-09-26,246.02000427246094,246.94000244140625,243.5,243.52000427246094,617700
2025-09-29,244.07000732421875,247.57000732421875,242.1999969482422,246.24000549316406,834500
2025-09-30,247.6199951171875,248.99000549316406,244.22999572753906,245.25,840500
2025-10-01,245.0,245.4499969482422,239.3300018310547,241.57000732421875,806900
2025-10-02,241.82000732421875,242.99000549316406,239.08999633789062,241.49000549316406,676600
2025-10-03,241.3000030517578,242.25,239.10000610351562,239.5399932861328,637300
2025-10-06,238.57000732421875,239.75999450683594,234.72000122070312,236.83999633789062,859400
2025-10-07,237.66000366210938,240.89999389648438,236.75999450683594,240.89999389648438,618600
2025-10-08,241.2100067138672,241.44000244140625,237.1300048828125,241.25999450683594,566400
2025-10-09,241.89999389648438,242.13999938964844,239.52999877929688,240.77000427246094,492100
2025-10-10,241.4600067138672,246.3800048828125,240.2899932861328,244.7100067138672,659500
2025-10-13,246.39999389648438,246.39999389648438,241.22999572753906,243.49000549316406,734300
2025-10-14,243.88999938964844,246.63999938964844,237.41000366210938,238.2100067138672,937600
2025-10-15,239.0500030517578,243.7899932861328,236.9499969482422,241.74000549316406,834400
2025-10-16,242.38999938964844,242.60000610351562,235.7100067138672,235.97000122070312,724700
2025-10-17,236.89999389648438,240.41000366210938,236.60000610351562,239.6199951171875,725000
2025-10-20,238.7100067138672,239.25,233.52999877929688,237.08999633789062,620200
2025-10-21,237.08999633789062,238.19000244140625,232.82000732421875,233.2899932861328,507600
2025-10-22,234.14999389648438,238.72000122070312,231.60000610351562,237.35000610351562,770500
2025-10-23,235.8800048828125,240.85000610351562,235.19000244140625,237.25,483100
2025-10-24,236.8800048828125,240.4600067138672,235.5,238.75,591000
2025-10-27,238.60000610351562,239.67999267578125,236.50999450683594,238.27000427246094,633300
2025-10-28,238.00999450683594,240.7899932861328,237.6300048828125,238.52999877929688,613800
2025-10-29,238.39999389648438,238.39999389648438,231.7899932861328,232.67999267578125,897800
2025-10-30,232.1199951171875,238.55999755859375,232.1199951171875,236.80999755859375,1125600
2025-10-31,239.3800048828125,251.2100067138672,238.9499969482422,245.63999938964844,1758000
