date,open,high,low,close,volume
2025-08-14,115.0,127.0,115.0,122.0,1840
2025-08-15,130.0,134.0,120.0,123.0,1950
2025-08-18,119.0,130.0,118.0,127.0,619
2025-08-19,121.0,133.0,120.0999984741211,125.0,1040
2025-08-20,125.0,130.0,116.0,120.0,3648
2025-08-21,120.0,125.0,119.0,124.0,569
2025-08-22,121.0,131.6999969482422,119.0,130.0,1826
2025-08-25,125.0,135.0,124.0,129.0,1007
2025-08-26,127.0,130.0,124.0,126.0,237
2025-08-27,130.0,143.0,125.0,132.0,6302
2025-08-28,127.0,128.0,120.0,126.0,1287
2025-08-29,121.0,129.0,116.0999984741211,120.0,1061
2025-09-02,114.0,125.0,110.0,121.0,967
2025-09-03,122.0,135.0,117.5999984741211,121.0,4099
2025-09-04,116.5,134.0,115.0,124.0,2768
2025-09-05,125.0,126.80000305175781,119.0,120.0,795
2025-09-08,120.0,124.0,111.0,119.0,860
2025-09-09,115.0,130.0,113.0,119.0,4112
2025-09-10,117.0,123.0,113.0,119.0,3140
2025-09-11,119.0,119.0,114.0,116.0,396
2025-09-12,116.0,117.5,115.0,116.0,342
2025-09-15,117.0,120.0,116.0,119.0,706
2025-09-16,119.0,119.5,117.0,117.0,857
2025-09-17,116.0,119.0,105.0,112.0,2814
2025-09-18,113.0,116.0,112.0,114.0,867
2025-09-19,114.0,115.0,112.0,113.0,461
2025-09-22,115.0,128.0,112.0,127.0,2839
2025-09-23,123.0,140.0,123.0,136.0,3046
2025-09-24,135.0,136.0,103.0,108.0,16176
2025-09-25,104.0,106.0,90.0,93.0,5895
2025-09-26,79.0,80.0,55.5,60.0,320967
2025-09-29,60.0,60.0,43.70000076293945,46.0,50151
2025-09-30,51.79999923706055,53.0,46.0,46.900001525878906,102468
2025-10-01,45.0,47.0,40.5,41.900001525878906,39557
2025-10-02,43.0,49.599998474121094,41.20000076293945,47.099998474121094,57252
2025-10-03,44.400001525878906,47.900001525878906,43.20000076293945,43.79999923706055,39035
2025-10-06,43.0,47.0,41.599998474121094,46.20000076293945,43155
2025-10-07,44.0,47.0,43.0,45.29999923706055,31260
2025-10-08,43.20000076293945,43.79999923706055,41.20000076293945,41.79999923706055,24987
2025-10-09,41.70000076293945,43.0,38.0,39.5,24689
2025-10-10,38.400001525878906,40.29999923706055,32.099998474121094,34.599998474121094,25390
2025-10-13,42.599998474121094,44.70000076293945,38.29999923706055,40.900001525878906,929612
2025-10-14,36.5,40.5,35.0,39.20000076293945,54328
2025-10-15,35.79999923706055,38.0,35.0,36.099998474121094,26501
2025-10-16,35.29999923706055,36.5,35.0,35.20000076293945,27898
2025-10-17,33.900001525878906,35.0,30.399999618530273,33.70000076293945,20362
2025-10-20,33.5,35.5,33.5,35.0,16365
2025-10-21,32.70000076293945,34.400001525878906,31.600000381469727,31.700000762939453,17910
2025-10-22,29.899999618530273,33.0,28.5,31.5,22000
2025-10-23,31.5,34.099998474121094,31.5,33.0,12171
2025-10-24,33.0,35.29999923706055,32.20000076293945,33.599998474121094,11999
2025-10-27,33.400001525878906,39.0,33.29999923706055,35.20000076293945,54633
2025-10-28,39.599998474121094,58.900001525878906,37.0,45.0,2044023
2025-10-29,64.69999694824219,70.69999694824219,40.5,40.5,1799830
2025-10-30,37.400001525878906,41.5,36.0,36.400001525878906,160122
2025-10-31,34.70000076293945,35.599998474121094,31.0,33.20000076293945,61621
2025-11-03,31.899999618530273,50.20000076293945,31.899999618530273,40.70000076293945,778315
2025-11-04,46.400001525878906,56.400001525878906,41.20000076293945,51.70000076293945,938174
2025-11-05,48.5,55.29999923706055,45.0,52.099998474121094,196609
2025-11-06,49.5,51.79999923706055,42.5,50.599998474121094,95093
2025-11-07,49.20000076293945,49.400001525878906,40.099998474121094,44.099998474121094,40905
2025-11-10,42.599998474121094,45.79999923706055,41.599998474121094,44.599998474121094,25883
2025-11-11,41.20000076293945,43.20000076293945,35.0,37.900001525878906,51163
2025-11-12,37.0,41.0,35.099998474121094,36.79999923706055,32078
2025-11-13,34.79999923706055,36.5,33.099998474121094,33.5,23581
2025-11-14,32.0,35.400001525878906,32.0,33.70000076293945,20323
2025-11-17,33.5,36.29999923706055,32.29999923706055,32.5,27005
2025-11-18,32.0,34.0,32.0,32.70000076293945,14249
2025-11-19,33.0,38.0,33.0,35.900001525878906,50438
2025-11-20,40.900001525878906,43.0,35.099998474121094,35.79999923706055,108899
2025-11-21,36.0,43.400001525878906,34.099998474121094,40.099998474121094,59057
2025-11-24,40.29999923706055,48.900001525878906,35.0,47.79999923706055,81071
2025-11-25,46.0,46.0,41.099998474121094,43.79999923706055,31339
2025-11-26,44.0,46.0,38.0,39.099998474121094,29738
2025-11-28,39.599998474121094,42.400001525878906,39.599998474121094,41.099998474121094,8265
2025-12-01,40.0,42.20000076293945,37.0,37.70000076293945,14367
2025-12-02,37.29999923706055,38.79999923706055,35.79999923706055,37.0,12206
2025-12-03,36.0,38.0,35.5,36.5,7997
2025-12-04,36.29999923706055,38.0,35.599998474121094,37.599998474121094,7065
2025-12-05,38.0,38.29999923706055,36.5,36.5,8344
2025-12-08,35.400001525878906,36.5,34.099998474121094,34.099998474121094,8942
2025-12-09,34.900001525878906,36.5,34.099998474121094,36.0,5581
2025-12-10,34.900001525878906,36.0,34.0,34.400001525878906,7641
2025-12-11,34.0,35.900001525878906,34.0,34.29999923706055,6428
2025-12-12,35.20000076293945,35.70000076293945,32.5,32.5,6705
2025-12-15,34.5,34.5,29.0,29.700000762939453,12670
2025-12-16,30.600000381469727,32.0,30.600000381469727,31.700000762939453,4750
2025-12-17,31.5,31.899999618530273,26.0,27.0,14283
2025-12-18,25.899999618530273,28.600000381469727,25.899999618530273,26.200000762939453,7512
2025-12-19,23.5,23.700000762939453,12.800000190734863,17.700000762939453,37492
2025-12-22,17.899999618530273,23.299999237060547,17.799999237060547,18.600000381469727,34197
2025-12-23,20.0,20.0,17.0,17.799999237060547,101023
2025-12-24,15.5,16.399999618530273,14.300000190734863,15.800000190734863,23633
2025-12-26,16.399999618530273,17.899999618530273,15.699999809265137,17.799999237060547,20919
2025-12-29,17.299999237060547,17.299999237060547,16.299999237060547,17.200000762939453,25552
2025-12-30,16.5,17.100000381469727,14.899999618530273,15.399999618530273,16047
2025-12-31,16.299999237060547,16.5,15.399999618530273,16.200000762939453,16237
2026-01-02,16.200000762939453,18.0,15.699999809265137,16.299999237060547,13548
2026-01-05,17.100000381469727,18.600000381469727,17.100000381469727,17.200000762939453,11911
2026-01-06,16.899999618530273,17.5,15.300000190734863,17.299999237060547,471063
2026-01-07,16.200000762939453,17.0,16.200000762939453,16.899999618530273,23085
2026-01-08,16.399999618530273,17.0,15.5,16.799999237060547,16848
