date,open,high,low,close,volume
2025-08-14,35.650001525878906,35.880001068115234,35.560001373291016,35.75,1183000
2025-08-15,35.75,35.75,35.060001373291016,35.22999954223633,1716800
2025-08-18,35.189998626708984,35.459999084472656,34.560001373291016,34.59000015258789,1988700
2025-08-19,34.560001373291016,34.7599983215332,34.279998779296875,34.5099983215332,1840000
2025-08-20,34.7400016784668,35.18000030517578,34.59000015258789,34.849998474121094,3204100
2025-08-21,34.619998931884766,34.900001525878906,34.56999969482422,34.790000915527344,2800500
2025-08-22,35.0,35.4900016784668,34.90999984741211,35.31999969482422,1470900
2025-08-25,35.130001068115234,35.41999816894531,35.06999969482422,35.119998931884766,750000
2025-08-26,35.040000915527344,35.20000076293945,34.79999923706055,34.810001373291016,1671900
2025-08-27,34.84000015258789,35.189998626708984,34.81999969482422,35.0099983215332,1402600
2025-08-28,34.9900016784668,35.16999816894531,34.56999969482422,34.61000061035156,1260700
2025-08-29,34.68000030517578,34.77000045776367,34.349998474121094,34.63999938964844,1500800
2025-09-02,34.31999969482422,34.529998779296875,34.029998779296875,34.25,1520800
2025-09-03,34.119998931884766,34.29999923706055,33.810001373291016,33.97999954223633,1212400
2025-09-04,34.25,34.459999084472656,33.9900016784668,34.41999816894531,1531300
2025-09-05,34.4900016784668,34.72999954223633,34.2599983215332,34.56999969482422,1911900
2025-09-08,34.54999923706055,34.54999923706055,34.099998474121094,34.29999923706055,1510100
2025-09-09,34.310001373291016,34.58000183105469,34.209999084472656,34.22999954223633,1872500
2025-09-10,34.20000076293945,34.439998626708984,34.08000183105469,34.349998474121094,1219900
2025-09-11,34.40999984741211,34.880001068115234,34.279998779296875,34.83000183105469,1474300
2025-09-12,34.7400016784668,34.959999084472656,34.58000183105469,34.7599983215332,1507700
2025-09-15,34.400001525878906,34.599998474121094,34.04999923706055,34.04999923706055,1572600
2025-09-16,34.04999923706055,34.04999923706055,33.029998779296875,33.119998931884766,1879100
2025-09-17,33.119998931884766,33.20000076293945,32.70000076293945,32.86000061035156,3283400
2025-09-18,32.630001068115234,33.41999816894531,32.47999954223633,33.0,2871000
