date,open,high,low,close,volume
2025-08-14,44.849998474121094,45.27000045776367,44.849998474121094,45.119998931884766,13700
2025-08-15,45.36000061035156,45.54999923706055,44.0099983215332,44.11000061035156,15200
2025-08-18,43.97999954223633,44.380001068115234,43.84000015258789,44.11000061035156,9600
2025-08-19,43.970001220703125,44.63999938964844,43.52000045776367,44.349998474121094,10800
2025-08-20,44.2400016784668,44.68000030517578,44.2400016784668,44.68000030517578,12400
2025-08-21,44.13999938964844,46.2400016784668,42.630001068115234,44.099998474121094,65300
2025-08-22,44.47999954223633,46.849998474121094,44.38999938964844,46.59000015258789,43400
2025-08-25,46.220001220703125,46.529998779296875,45.97999954223633,46.0,10500
2025-08-26,45.88999938964844,46.70000076293945,45.84000015258789,46.54999923706055,16100
2025-08-27,46.65999984741211,46.68000030517578,45.939998626708984,46.04999923706055,17500
2025-08-28,46.20000076293945,46.20000076293945,45.72999954223633,46.06999969482422,7500
2025-08-29,45.939998626708984,45.939998626708984,45.08000183105469,45.31999969482422,15100
2025-09-02,44.34000015258789,45.040000915527344,43.810001373291016,44.81999969482422,50200
2025-09-03,44.52000045776367,45.040000915527344,44.4900016784668,44.880001068115234,24200
2025-09-04,45.2400016784668,45.5,45.0099983215332,45.5,9900
2025-09-05,45.75,45.75,44.75,44.90999984741211,16300
2025-09-08,44.90999984741211,45.18000030517578,44.720001220703125,45.18000030517578,11100
2025-09-09,44.54999923706055,44.72999954223633,44.4900016784668,44.5099983215332,10500
2025-09-10,44.470001220703125,45.0099983215332,44.20000076293945,44.869998931884766,11400
2025-09-11,44.66999816894531,45.470001220703125,44.66999816894531,45.189998626708984,12600
2025-09-12,45.29999923706055,45.29999923706055,44.66999816894531,44.95000076293945,12400
2025-09-15,45.0,46.0,44.70000076293945,44.77000045776367,12200
2025-09-16,45.11000061035156,45.11000061035156,44.119998931884766,44.16999816894531,14000
2025-09-17,45.029998779296875,46.130001068115234,44.88999938964844,45.11000061035156,25000
2025-09-18,45.470001220703125,46.29999923706055,44.900001525878906,46.02000045776367,22500
2025-09-19,45.9900016784668,45.9900016784668,44.560001373291016,45.15999984741211,65400
2025-09-22,44.65999984741211,44.86000061035156,44.22999954223633,44.599998474121094,16900
2025-09-23,44.7400016784668,44.7400016784668,44.13999938964844,44.36000061035156,12800
2025-09-24,44.5099983215332,44.7599983215332,44.45000076293945,44.529998779296875,11700
2025-09-25,44.34000015258789,44.779998779296875,44.0,44.529998779296875,19200
