date,open,high,low,close,volume
2025-08-14,7.610000133514404,7.75,7.510000228881836,7.690000057220459,352700
2025-08-15,7.71999979019165,7.809999942779541,7.510000228881836,7.659999847412109,790200
2025-08-18,7.679999828338623,7.920000076293945,7.590000152587891,7.829999923706055,343400
2025-08-19,7.829999923706055,7.900000095367432,7.670000076293945,7.679999828338623,247600
2025-08-20,7.739999771118164,7.869999885559082,7.699999809265137,7.78000020980835,315400
2025-08-21,7.739999771118164,7.849999904632568,7.639999866485596,7.800000190734863,229400
2025-08-22,7.840000152587891,8.199999809265137,7.789999961853027,8.1899995803833,448800
2025-08-25,8.079999923706055,8.470000267028809,8.079999923706055,8.34000015258789,305400
2025-08-26,8.380000114440918,8.470000267028809,8.170000076293945,8.220000267028809,322900
2025-08-27,8.130000114440918,8.3100004196167,8.130000114440918,8.270000457763672,262000
2025-08-28,8.34000015258789,8.569999694824219,8.239999771118164,8.420000076293945,398000
2025-08-29,8.359999656677246,8.550000190734863,8.140000343322754,8.319999694824219,328700
2025-09-02,8.229999542236328,8.449999809265137,8.1899995803833,8.40999984741211,550400
2025-09-03,8.350000381469727,8.350000381469727,8.130000114440918,8.260000228881836,320800
2025-09-04,8.350000381469727,8.359999656677246,8.15999984741211,8.199999809265137,372700
2025-09-05,8.220000267028809,8.399999618530273,8.109999656677246,8.369999885559082,254200
2025-09-08,8.470000267028809,8.470000267028809,8.15999984741211,8.220000267028809,192500
2025-09-09,8.260000228881836,8.260000228881836,7.800000190734863,7.809999942779541,307900
2025-09-10,7.71999979019165,8.140000343322754,7.71999979019165,8.130000114440918,362000
2025-09-11,8.069999694824219,8.199999809265137,7.96999979019165,8.079999923706055,396500
2025-09-12,8.039999961853027,8.109999656677246,7.960000038146973,8.010000228881836,228600
2025-09-15,8.069999694824219,8.399999618530273,7.96999979019165,8.319999694824219,278700
2025-09-16,8.329999923706055,8.329999923706055,7.929999828338623,7.96999979019165,325600
2025-09-17,7.96999979019165,8.369999885559082,7.889999866485596,8.140000343322754,358200
2025-09-18,8.149999618530273,8.470000267028809,8.069999694824219,8.380000114440918,343400
2025-09-19,8.390000343322754,8.390000343322754,8.170000076293945,8.239999771118164,654600
2025-09-22,8.199999809265137,8.25,8.0,8.130000114440918,263300
2025-09-23,8.180000305175781,8.260000228881836,7.96999979019165,8.0,324100
2025-09-24,8.020000457763672,8.270000457763672,7.96999979019165,8.1899995803833,217300
2025-09-25,8.119999885559082,8.350000381469727,7.960000038146973,8.069999694824219,300800
2025-09-26,8.0600004196167,8.210000038146973,7.949999809265137,8.15999984741211,230300
2025-09-29,8.199999809265137,8.25,8.039999961853027,8.079999923706055,210700
2025-09-30,8.010000228881836,8.039999961853027,7.800000190734863,7.880000114440918,229800
2025-10-01,7.820000171661377,7.900000095367432,7.710000038146973,7.760000228881836,330000
2025-10-02,7.730000019073486,8.109999656677246,7.730000019073486,8.0,744300
2025-10-03,8.09000015258789,9.0,7.96999979019165,8.989999771118164,778700
2025-10-06,8.949999809265137,9.199999809265137,8.829999923706055,9.0600004196167,558600
2025-10-07,9.0600004196167,9.170000076293945,8.899999618530273,9.079999923706055,435700
2025-10-08,9.09000015258789,9.220000267028809,8.819999694824219,8.829999923706055,470800
2025-10-09,8.850000381469727,9.109999656677246,8.779999732971191,8.920000076293945,448500
2025-10-10,8.8100004196167,9.039999961853027,8.4399995803833,8.489999771118164,537900
2025-10-13,8.550000190734863,8.859999656677246,8.550000190734863,8.84000015258789,327900
2025-10-14,8.649999618530273,8.770000457763672,8.520000457763672,8.640000343322754,314600
2025-10-15,8.739999771118164,8.899999618530273,8.59000015258789,8.729999542236328,323100
2025-10-16,8.739999771118164,8.819999694824219,8.390000343322754,8.399999618530273,398300
2025-10-17,8.34000015258789,8.479999542236328,8.279999732971191,8.289999961853027,302200
2025-10-20,8.380000114440918,8.529999732971191,8.270000457763672,8.529999732971191,266900
2025-10-21,8.460000038146973,8.640000343322754,8.34000015258789,8.449999809265137,301500
2025-10-22,8.470000267028809,8.75,8.449999809265137,8.75,342800
2025-10-23,8.920000076293945,9.5,8.850000381469727,9.359999656677246,512100
2025-10-24,9.5,9.649999618530273,9.390000343322754,9.539999961853027,376300
2025-10-27,9.550000190734863,9.569999694824219,9.149999618530273,9.34000015258789,522500
2025-10-28,9.25,9.300000190734863,9.050000190734863,9.199999809265137,332300
2025-10-29,9.100000381469727,9.270000457763672,8.920000076293945,9.1899995803833,645300
2025-10-30,9.75,9.850000381469727,8.210000038146973,8.279999732971191,726000
2025-10-31,8.319999694824219,8.800000190734863,8.239999771118164,8.430000305175781,507300
2025-11-03,8.369999885559082,8.680000305175781,8.260000228881836,8.4399995803833,412500
2025-11-04,8.210000038146973,8.470000267028809,8.119999885559082,8.15999984741211,353000
2025-11-05,8.229999542236328,8.420000076293945,8.180000305175781,8.390000343322754,387400
2025-11-06,8.449999809265137,8.550000190734863,8.270000457763672,8.359999656677246,404800
2025-11-07,8.420000076293945,8.569999694824219,8.199999809265137,8.550000190734863,339900
2025-11-10,8.880000114440918,9.300000190734863,8.760000228881836,9.25,461200
2025-11-11,9.239999771118164,9.979999542236328,9.239999771118164,9.819999694824219,747500
2025-11-12,9.789999961853027,9.979999542236328,9.720000267028809,9.930000305175781,387700
2025-11-13,9.90999984741211,9.9399995803833,9.609999656677246,9.640000343322754,463500
2025-11-14,9.460000038146973,9.800000190734863,9.380000114440918,9.710000038146973,376000
2025-11-17,9.800000190734863,9.800000190734863,9.239999771118164,9.289999961853027,443500
2025-11-18,9.119999885559082,9.329999923706055,9.100000381469727,9.25,371500
2025-11-19,9.149999618530273,9.220000267028809,8.59000015258789,8.770000457763672,489900
2025-11-20,8.90999984741211,8.979999542236328,8.4399995803833,8.479999542236328,426500
2025-11-21,8.470000267028809,8.829999923706055,8.199999809265137,8.739999771118164,531600
2025-11-24,8.739999771118164,8.770000457763672,8.4399995803833,8.710000038146973,377500
2025-11-25,8.720000267028809,9.0600004196167,8.720000267028809,8.960000038146973,411100
2025-11-26,8.949999809265137,8.960000038146973,8.779999732971191,8.850000381469727,453100
2025-11-28,8.920000076293945,9.029999732971191,8.8100004196167,8.930000305175781,253700
2025-12-01,8.90999984741211,9.260000228881836,8.90999984741211,9.1899995803833,611200
2025-12-02,9.40999984741211,9.920000076293945,9.3100004196167,9.479999542236328,928800
2025-12-03,9.520000457763672,9.6899995803833,9.470000267028809,9.609999656677246,514100
2025-12-04,9.5,9.5,9.050000190734863,9.109999656677246,644200
2025-12-05,9.100000381469727,9.140000343322754,8.789999961853027,8.829999923706055,338100
2025-12-08,8.859999656677246,8.960000038146973,8.65999984741211,8.699999809265137,315800
2025-12-09,8.649999618530273,8.819999694824219,8.649999618530273,8.770000457763672,421900
2025-12-10,8.699999809265137,8.920000076293945,8.670000076293945,8.760000228881836,352800
2025-12-11,8.75,9.09000015258789,8.75,8.989999771118164,615700
2025-12-12,9.0,9.09000015258789,8.880000114440918,8.899999618530273,405800
2025-12-15,8.979999542236328,8.979999542236328,8.760000228881836,8.880000114440918,363900
2025-12-16,8.84000015258789,8.90999984741211,8.720000267028809,8.770000457763672,452400
2025-12-17,8.819999694824219,8.869999885559082,8.619999885559082,8.710000038146973,280600
2025-12-18,8.8100004196167,8.880000114440918,8.729999542236328,8.779999732971191,299100
2025-12-19,8.739999771118164,8.84000015258789,8.640000343322754,8.680000305175781,791800
2025-12-22,8.760000228881836,8.779999732971191,8.529999732971191,8.529999732971191,340400
2025-12-23,8.5,8.630000114440918,8.449999809265137,8.529999732971191,390800
2025-12-24,8.5600004196167,8.5600004196167,8.399999618530273,8.479999542236328,193400
2025-12-26,8.460000038146973,8.510000228881836,8.380000114440918,8.510000228881836,376200
2025-12-29,8.5,8.510000228881836,8.350000381469727,8.449999809265137,306000
2025-12-30,8.460000038146973,8.470000267028809,8.3100004196167,8.319999694824219,248700
2025-12-31,8.34000015258789,8.539999961853027,8.300000190734863,8.5,329700
2026-01-02,8.460000038146973,8.640000343322754,8.220000267028809,8.569999694824219,299400
2026-01-05,8.680000305175781,8.8100004196167,8.4399995803833,8.640000343322754,461000
2026-01-06,8.65999984741211,8.949999809265137,8.520000457763672,8.90999984741211,339700
2026-01-07,8.899999618530273,8.899999618530273,8.6899995803833,8.859999656677246,272300
2026-01-08,8.779999732971191,9.34000015258789,8.779999732971191,9.279999732971191,699200
2026-01-09,9.25,9.329999923706055,9.020000457763672,9.300000190734863,628000
2026-01-12,9.34000015258789,9.779999732971191,9.289999961853027,9.470000267028809,359700
2026-01-13,9.529999732971191,9.84000015258789,9.529999732971191,9.640000343322754,574300
2026-01-14,9.739999771118164,10.039999961853027,9.739999771118164,9.90999984741211,826100
2026-01-15,9.869999885559082,10.029999732971191,9.720000267028809,9.949999809265137,981700
2026-01-16,9.819999694824219,9.829999923706055,9.579999923706055,9.600000381469727,509000
2026-01-20,9.470000267028809,9.579999923706055,9.229999542236328,9.289999961853027,321900
2026-01-21,9.5,10.170000076293945,9.420000076293945,9.960000038146973,1325500
2026-01-22,10.0,10.100000381469727,9.739999771118164,9.75,704800
2026-01-23,9.829999923706055,10.100000381469727,9.75,9.880000114440918,549000
2026-01-26,9.899999618530273,10.0,9.59000015258789,9.65999984741211,392300
2026-01-27,9.670000076293945,9.6899995803833,9.449999809265137,9.520000457763672,319500
2026-01-28,9.600000381469727,9.649999618530273,9.350000381469727,9.449999809265137,331800
2026-01-29,9.510000228881836,9.59000015258789,9.270000457763672,9.569999694824219,616800
2026-01-30,9.4399995803833,9.520000457763672,9.130000114440918,9.289999961853027,656600
2026-02-02,9.1899995803833,9.390000343322754,9.079999923706055,9.149999618530273,305900
2026-02-03,9.260000228881836,9.4399995803833,9.069999694824219,9.40999984741211,637000
2026-02-04,9.600000381469727,9.850000381469727,9.460000038146973,9.850000381469727,534900
2026-02-05,9.670000076293945,9.699999809265137,9.289999961853027,9.34000015258789,521300
2026-02-06,9.449999809265137,9.779999732971191,9.329999923706055,9.65999984741211,372800
2026-02-09,9.670000076293945,10.010000228881836,9.5600004196167,9.949999809265137,288700
2026-02-10,9.859999656677246,10.100000381469727,9.84000015258789,9.970000267028809,411000
2026-02-11,10.029999732971191,10.40999984741211,9.90999984741211,10.329999923706055,550900
2026-02-12,10.399999618530273,10.399999618530273,9.720000267028809,9.789999961853027,367600
2026-02-13,9.75,10.010000228881836,9.619999885559082,9.850000381469727,347900
