date,open,high,low,close,volume
2025-08-14,58.16999816894531,58.16999816894531,57.41999816894531,57.41999816894531,1161200
2025-08-15,57.349998474121094,57.540000915527344,57.02000045776367,57.33000183105469,1150300
2025-08-18,57.20000076293945,57.47999954223633,56.83000183105469,57.09000015258789,1453800
2025-08-19,57.130001068115234,57.97999954223633,57.11000061035156,57.939998626708984,1196900
2025-08-20,58.31999969482422,58.959999084472656,58.18000030517578,58.439998626708984,1156600
2025-08-21,58.16999816894531,58.349998474121094,57.61000061035156,58.0,909800
2025-08-22,58.22999954223633,58.38999938964844,57.849998474121094,57.9900016784668,1117500
2025-08-25,57.79999923706055,57.90999984741211,56.56999969482422,56.63999938964844,1096200
2025-08-26,56.779998779296875,56.97999954223633,56.310001373291016,56.470001220703125,2565100
2025-08-27,56.43000030517578,56.75,56.220001220703125,56.66999816894531,1542900
2025-08-28,56.47999954223633,56.68000030517578,55.900001525878906,56.2400016784668,1463700
2025-08-29,56.2599983215332,56.560001373291016,56.150001525878906,56.540000915527344,1881500
2025-09-02,56.40999984741211,56.91999816894531,56.36000061035156,56.66999816894531,1453100
2025-09-03,56.56999969482422,56.720001220703125,56.04999923706055,56.29999923706055,1396800
2025-09-04,56.31999969482422,56.880001068115234,56.31999969482422,56.86000061035156,915900
2025-09-05,56.79999923706055,56.93000030517578,55.880001068115234,56.52000045776367,1184200
2025-09-08,56.52000045776367,57.189998626708984,56.2599983215332,57.130001068115234,1250300
2025-09-09,57.25,57.36000061035156,56.529998779296875,57.31999969482422,1428600
2025-09-10,57.02000045776367,57.2400016784668,56.15999984741211,56.369998931884766,1475700
2025-09-11,56.630001068115234,58.349998474121094,56.400001525878906,58.220001220703125,1353400
2025-09-12,57.9900016784668,58.400001525878906,57.16999816894531,57.369998931884766,1806500
2025-09-15,57.2599983215332,57.72999954223633,56.33000183105469,56.43000030517578,1769700
2025-09-16,56.06999969482422,56.2400016784668,55.0,55.22999954223633,2344800
2025-09-17,55.40999984741211,56.40999984741211,55.40999984741211,56.13999938964844,2913500
2025-09-18,55.81999969482422,56.20000076293945,55.65999984741211,55.72999954223633,1662100
2025-09-19,55.95000076293945,55.95000076293945,55.290000915527344,55.5099983215332,2622600
2025-09-22,55.380001068115234,55.709999084472656,55.130001068115234,55.560001373291016,1931600
2025-09-23,55.47999954223633,55.599998474121094,54.650001525878906,55.400001525878906,1750600
2025-09-24,55.349998474121094,56.20000076293945,55.029998779296875,56.11000061035156,1612800
2025-09-25,56.220001220703125,56.9900016784668,56.119998931884766,56.439998626708984,2039100
2025-09-26,57.25,58.47999954223633,56.90999984741211,58.43000030517578,2067000
2025-09-29,58.58000183105469,58.709999084472656,58.279998779296875,58.52000045776367,2145600
2025-09-30,58.349998474121094,59.119998931884766,58.16999816894531,58.7400016784668,2890300
2025-10-01,58.52000045776367,58.880001068115234,57.25,58.130001068115234,2124200
2025-10-02,57.81999969482422,58.61000061035156,57.65999984741211,58.310001373291016,1474400
2025-10-03,58.029998779296875,59.029998779296875,57.900001525878906,58.709999084472656,1143900
2025-10-06,58.65999984741211,58.779998779296875,58.16999816894531,58.31999969482422,1133600
2025-10-07,58.36000061035156,58.4900016784668,57.779998779296875,57.97999954223633,1153800
2025-10-08,58.09000015258789,58.310001373291016,57.38999938964844,58.119998931884766,1634700
2025-10-09,58.060001373291016,58.060001373291016,56.560001373291016,56.59000015258789,1621500
2025-10-10,56.7599983215332,57.34000015258789,56.40999984741211,57.0,2454800
2025-10-13,56.599998474121094,57.040000915527344,55.58000183105469,56.09000015258789,1851800
2025-10-14,56.279998779296875,56.970001220703125,55.88999938964844,56.88999938964844,1914900
2025-10-15,56.59000015258789,56.91999816894531,55.709999084472656,56.02000045776367,1749200
2025-10-16,55.84000015258789,55.970001220703125,54.7400016784668,55.2400016784668,1662100
2025-10-17,55.400001525878906,55.88999938964844,55.2599983215332,55.81999969482422,1253700
2025-10-20,55.77000045776367,56.209999084472656,55.59000015258789,56.06999969482422,1092900
2025-10-21,55.970001220703125,56.4900016784668,55.7599983215332,56.33000183105469,1088400
2025-10-22,56.33000183105469,57.040000915527344,56.119998931884766,56.70000076293945,1657600
2025-10-23,57.2599983215332,57.47999954223633,56.33000183105469,56.790000915527344,1808200
2025-10-24,57.290000915527344,57.38999938964844,56.2599983215332,56.599998474121094,1138900
2025-10-27,56.56999969482422,56.880001068115234,55.91999816894531,56.22999954223633,1722600
2025-10-28,56.02000045776367,56.52000045776367,55.06999969482422,56.04999923706055,1822600
2025-10-29,56.2599983215332,56.2599983215332,53.7400016784668,53.869998931884766,3630300
2025-10-30,55.18000030517578,57.970001220703125,54.650001525878906,57.790000915527344,3843300
2025-10-31,58.060001373291016,58.880001068115234,57.040000915527344,57.61000061035156,3454200
2025-11-03,57.4900016784668,58.560001373291016,56.81999969482422,58.5,3465600
2025-11-04,59.119998931884766,59.65999984741211,58.439998626708984,59.619998931884766,3035800
2025-11-05,59.90999984741211,60.349998474121094,59.380001068115234,59.66999816894531,2675400
2025-11-06,59.5,59.630001068115234,58.41999816894531,58.650001525878906,2457600
2025-11-07,58.88999938964844,58.88999938964844,58.290000915527344,58.61000061035156,1985300
2025-11-10,57.95000076293945,58.790000915527344,57.61000061035156,58.560001373291016,1989900
2025-11-11,58.65999984741211,59.099998474121094,58.25,58.529998779296875,10525300
2025-11-12,58.970001220703125,59.060001373291016,58.08000183105469,58.47999954223633,7939300
2025-11-13,57.9900016784668,58.43000030517578,57.20000076293945,57.61000061035156,3370500
2025-11-14,57.77000045776367,58.5099983215332,57.650001525878906,58.220001220703125,2749200
2025-11-17,58.27000045776367,58.709999084472656,57.88999938964844,57.959999084472656,3001500
2025-11-18,57.97999954223633,59.029998779296875,57.689998626708984,58.61000061035156,3351700
2025-11-19,58.5,59.4900016784668,58.5,59.349998474121094,2548700
2025-11-20,59.459999084472656,60.099998474121094,58.810001373291016,59.630001068115234,2746500
2025-11-21,59.88999938964844,60.619998931884766,59.5099983215332,60.310001373291016,2274200
2025-11-24,60.11000061035156,60.279998779296875,59.59000015258789,60.119998931884766,3504400
2025-11-25,60.380001068115234,61.459999084472656,60.0,61.220001220703125,2328600
2025-11-26,61.47999954223633,61.70000076293945,61.189998626708984,61.5,1927000
2025-11-28,61.38999938964844,61.84000015258789,61.38999938964844,61.47999954223633,1014700
2025-12-01,61.2599983215332,61.65999984741211,61.08000183105469,61.18000030517578,2332700
2025-12-02,61.33000183105469,61.56999969482422,60.58000183105469,60.900001525878906,1737700
2025-12-03,61.2400016784668,61.2400016784668,60.459999084472656,60.619998931884766,1710500
2025-12-04,60.77000045776367,61.029998779296875,60.150001525878906,60.34000015258789,1978000
2025-12-05,60.77000045776367,61.599998474121094,60.7599983215332,61.400001525878906,2276300
2025-12-08,61.220001220703125,61.40999984741211,60.4900016784668,60.540000915527344,3075200
2025-12-09,60.130001068115234,60.9900016784668,57.540000915527344,58.0099983215332,3467700
2025-12-10,58.02000045776367,59.18000030517578,57.75,58.77000045776367,3190100
2025-12-11,59.11000061035156,59.72999954223633,58.689998626708984,59.4900016784668,2018600
2025-12-12,59.72999954223633,60.060001373291016,59.45000076293945,60.04999923706055,2132600
2025-12-15,60.20000076293945,60.66999816894531,59.79999923706055,60.02000045776367,2082400
2025-12-16,59.41999816894531,60.459999084472656,59.2599983215332,59.459999084472656,2564300
2025-12-17,60.099998474121094,61.029998779296875,59.459999084472656,60.2400016784668,3913700
2025-12-18,60.02000045776367,60.95000076293945,59.9900016784668,60.189998626708984,2766600
2025-12-19,59.84000015258789,60.5,59.630001068115234,60.060001373291016,5805700
2025-12-22,59.83000183105469,61.18000030517578,59.619998931884766,61.13999938964844,2412200
2025-12-23,60.599998474121094,61.2400016784668,60.560001373291016,60.7400016784668,1582700
2025-12-24,60.540000915527344,60.880001068115234,60.27000045776367,60.65999984741211,975000
2025-12-26,60.900001525878906,60.900001525878906,60.290000915527344,60.599998474121094,1354300
2025-12-29,60.84000015258789,61.099998474121094,60.45000076293945,60.77000045776367,2086000
2025-12-30,60.470001220703125,60.619998931884766,60.2599983215332,60.43000030517578,1766800
2025-12-31,60.439998626708984,60.529998779296875,59.86000061035156,60.02000045776367,2658600
2026-01-02,59.75,60.02000045776367,58.599998474121094,59.0099983215332,2318400
2026-01-05,58.349998474121094,59.439998626708984,58.34000015258789,58.93000030517578,2365400
2026-01-06,58.40999984741211,59.84000015258789,57.959999084472656,59.5099983215332,2541700
2026-01-07,59.86000061035156,60.119998931884766,59.31999969482422,59.45000076293945,2144500
2026-01-08,59.38999938964844,60.22999954223633,59.189998626708984,60.209999084472656,1920600
2026-01-09,60.060001373291016,61.34000015258789,59.95000076293945,60.68000030517578,2049000
2026-01-12,60.880001068115234,61.25,60.529998779296875,61.0099983215332,1553500
2026-01-13,60.9900016784668,61.65999984741211,60.4900016784668,61.63999938964844,1838200
2026-01-14,61.540000915527344,62.20000076293945,61.43000030517578,62.15999984741211,1719200
2026-01-15,62.33000183105469,62.720001220703125,61.779998779296875,62.16999816894531,2067900
2026-01-16,62.06999969482422,62.810001373291016,61.900001525878906,62.72999954223633,2124800
2026-01-20,62.459999084472656,63.27000045776367,61.95000076293945,63.11000061035156,2881500
2026-01-21,63.41999816894531,63.560001373291016,62.599998474121094,63.29999923706055,2932800
2026-01-22,63.380001068115234,63.54999923706055,62.95000076293945,63.31999969482422,1862500
2026-01-23,63.279998779296875,63.560001373291016,62.720001220703125,62.90999984741211,1781100
2026-01-26,63.0,63.63999938964844,62.91999816894531,63.2599983215332,1139700
2026-01-27,63.279998779296875,63.84000015258789,63.189998626708984,63.4900016784668,2197600
