date,open,high,low,close,volume
2025-08-14,15.319999694824219,15.40999984741211,15.270000457763672,15.300000190734863,10100
2025-08-15,15.350000381469727,15.350000381469727,15.039999961853027,15.050000190734863,14800
2025-08-18,15.229999542236328,15.229999542236328,15.0600004196167,15.1899995803833,7500
2025-08-19,15.199999809265137,15.3100004196167,15.020000457763672,15.270000457763672,12700
2025-08-20,15.130000114440918,15.3100004196167,15.050000190734863,15.260000228881836,16700
2025-08-21,15.25,15.470000267028809,15.149999618530273,15.210000038146973,6800
2025-08-22,15.359999656677246,16.15999984741211,15.270000457763672,16.110000610351562,44700
2025-08-25,15.960000038146973,16.100000381469727,15.90999984741211,16.030000686645508,13300
2025-08-26,15.850000381469727,16.040000915527344,15.850000381469727,15.949999809265137,11600
2025-08-27,16.049999237060547,16.06999969482422,15.949999809265137,16.020000457763672,13200
2025-08-28,15.9399995803833,16.079999923706055,15.84000015258789,16.040000915527344,13900
2025-08-29,16.100000381469727,16.260000228881836,15.899999618530273,16.18000030517578,34100
2025-09-02,15.899999618530273,15.899999618530273,15.40999984741211,15.40999984741211,33100
2025-09-03,15.430000305175781,15.670000076293945,15.350000381469727,15.59000015258789,17900
2025-09-04,15.630000114440918,16.0,15.630000114440918,16.0,10500
2025-09-05,15.979999542236328,16.420000076293945,15.869999885559082,16.059999465942383,17500
2025-09-08,16.059999465942383,16.059999465942383,15.670000076293945,16.0,19700
2025-09-09,15.829999923706055,15.949999809265137,15.739999771118164,15.770000457763672,10500
2025-09-10,15.770000457763672,16.06999969482422,15.770000457763672,16.030000686645508,13100
2025-09-11,16.030000686645508,16.34000015258789,15.869999885559082,16.25,22300
2025-09-12,16.09000015258789,16.09000015258789,15.75,15.75,9300
2025-09-15,15.800000190734863,15.949999809265137,15.800000190734863,15.930000305175781,10800
2025-09-16,16.06999969482422,16.06999969482422,15.729999542236328,15.949999809265137,21800
2025-09-17,16.0,16.3700008392334,15.850000381469727,15.850000381469727,22100
2025-09-18,15.779999732971191,16.469999313354492,15.779999732971191,16.350000381469727,19400
2025-09-19,16.229999542236328,16.299999237060547,15.569999694824219,16.020000457763672,65500
2025-09-22,15.40999984741211,16.049999237060547,15.40999984741211,15.770000457763672,13200
2025-09-23,15.90999984741211,15.90999984741211,15.550000190734863,15.649999618530273,19400
2025-09-24,15.75,15.890000343322754,15.579999923706055,15.760000228881836,11500
2025-09-25,15.670000076293945,15.899999618530273,15.600000381469727,15.619999885559082,8800
2025-09-26,15.6899995803833,15.729999542236328,15.619999885559082,15.710000038146973,9900
2025-09-29,15.6899995803833,15.6899995803833,15.0,15.09000015258789,44900
2025-09-30,15.010000228881836,15.180000305175781,14.859999656677246,14.989999771118164,17700
