date,open,high,low,close,volume
2025-08-14,10.489999771118164,10.859999656677246,10.149999618530273,10.779999732971191,497100
2025-08-15,10.859999656677246,11.020000457763672,10.6899995803833,10.869999885559082,321100
2025-08-18,10.789999961853027,11.300000190734863,10.630000114440918,11.029999732971191,771700
2025-08-19,10.970000267028809,11.390000343322754,10.829999923706055,11.270000457763672,380100
2025-08-20,11.210000038146973,11.369999885559082,10.949999809265137,11.229999542236328,408500
2025-08-21,11.149999618530273,11.479999542236328,11.008000373840332,11.34000015258789,346800
2025-08-22,11.489999771118164,11.949999809265137,11.399999618530273,11.619999885559082,399300
2025-08-25,11.600000381469727,11.739999771118164,11.289999961853027,11.399999618530273,255400
2025-08-26,11.470000267028809,11.479999542236328,11.25,11.279999732971191,321900
2025-08-27,11.220000267028809,11.510000228881836,11.220000267028809,11.449999809265137,311600
2025-08-28,11.4399995803833,11.489999771118164,11.260000228881836,11.470000267028809,323900
2025-08-29,11.489999771118164,11.595000267028809,11.430000305175781,11.550000190734863,151500
2025-09-02,11.329999923706055,11.75,10.970000267028809,11.600000381469727,374200
2025-09-03,11.59000015258789,11.649999618530273,10.789999961853027,11.020000457763672,646300
2025-09-04,11.100000381469727,11.680000305175781,10.869999885559082,11.65999984741211,416000
2025-09-05,11.670000076293945,11.949999809265137,11.520000457763672,11.649999618530273,261300
2025-09-08,11.6899995803833,11.789999961853027,11.460000038146973,11.670000076293945,369100
2025-09-09,11.649999618530273,11.708000183105469,11.489999771118164,11.59000015258789,432600
2025-09-10,11.739999771118164,11.739999771118164,10.930000305175781,10.960000038146973,383600
2025-09-11,10.960000038146973,11.520000457763672,10.845000267028809,11.5,367400
2025-09-12,11.390000343322754,11.449999809265137,11.15999984741211,11.300000190734863,259000
2025-09-15,11.329999923706055,11.600000381469727,11.244999885559082,11.479999542236328,204600
2025-09-16,11.460000038146973,11.729999542236328,11.390000343322754,11.630000114440918,364100
2025-09-17,11.619999885559082,11.885000228881836,11.479999542236328,11.600000381469727,337100
2025-09-18,11.729999542236328,12.369999885559082,11.649999618530273,12.34000015258789,362500
2025-09-19,12.34000015258789,12.5,12.109999656677246,12.279999732971191,763700
2025-09-22,12.199999809265137,12.529999732971191,11.970000267028809,12.199999809265137,315600
2025-09-23,12.430000305175781,12.430000305175781,12.09000015258789,12.149999618530273,253800
2025-09-24,12.239999771118164,12.3100004196167,12.050000190734863,12.260000228881836,273800
2025-09-25,12.1899995803833,12.1899995803833,11.880000114440918,11.960000038146973,372300
2025-09-26,11.930000305175781,12.234999656677246,11.824999809265137,12.0600004196167,275200
2025-09-29,12.149999618530273,12.210000038146973,11.979999542236328,12.119999885559082,272800
2025-09-30,12.0600004196167,12.420000076293945,11.954999923706055,12.399999618530273,290000
2025-10-01,12.279999732971191,12.38700008392334,12.050000190734863,12.229999542236328,310800
