date,open,high,low,close,volume
2025-08-14,28.350000381469727,29.100000381469727,27.899999618530273,28.799999237060547,3127
2025-08-15,28.350000381469727,28.5,27.510000228881836,28.5,2133
2025-08-18,28.649999618530273,28.950000762939453,27.75,28.649999618530273,3653
2025-08-19,28.049999237060547,28.860000610351562,27.149999618530273,27.450000762939453,5007
2025-08-20,27.299999237060547,27.450000762939453,25.799999237060547,26.25,3440
2025-08-21,26.1299991607666,26.1299991607666,24.299999237060547,25.049999237060547,4587
2025-08-22,25.049999237060547,26.25,25.049999237060547,26.25,2493
2025-08-25,27.0,27.18000030517578,26.25,27.0,2587
2025-08-26,26.399999618530273,29.25,25.950000762939453,27.149999618530273,3953
2025-08-27,26.549999237060547,28.950000762939453,26.549999237060547,28.049999237060547,4860
2025-08-28,27.854999542236328,28.799999237060547,27.0,28.200000762939453,1493
2025-08-29,28.049999237060547,28.799999237060547,26.850000381469727,28.200000762939453,4347
2025-09-02,28.200000762939453,29.850000381469727,27.899999618530273,29.850000381469727,6753
2025-09-03,28.200000762939453,29.549999237060547,27.600000381469727,27.75,4580
2025-09-04,26.700000762939453,27.645000457763672,25.799999237060547,26.549999237060547,2313
2025-09-05,26.700000762939453,27.600000381469727,26.549999237060547,27.450000762939453,967
2025-09-08,27.0,27.75,26.549999237060547,27.375,2860
2025-09-09,27.450000762939453,29.850000381469727,27.420000076293945,29.399999618530273,7060
2025-09-10,29.549999237060547,31.350000381469727,28.799999237060547,30.0,10167
2025-09-11,29.549999237060547,31.799999237060547,29.399999618530273,31.184999465942383,8367
2025-09-12,30.600000381469727,31.049999237060547,29.399999618530273,29.549999237060547,1680
2025-09-15,29.700000762939453,30.149999618530273,28.799999237060547,30.104999542236328,3967
2025-09-16,30.0,30.75,29.549999237060547,30.600000381469727,4520
2025-09-17,31.200000762939453,39.0,28.799999237060547,30.899999618530273,59333
2025-09-18,29.700000762939453,30.0,27.0,28.049999237060547,14907
2025-09-19,28.350000381469727,28.5,27.299999237060547,28.200000762939453,4527
2025-09-22,28.649999618530273,31.5,27.899999618530273,29.700000762939453,6233
2025-09-23,30.0,30.600000381469727,29.010000228881836,29.700000762939453,3280
