date,open,high,low,close,volume
2025-08-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2025-08-15,0.10199999809265137,0.15600000321865082,0.10000000149011612,0.1509999930858612,6000
2025-08-18,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0
2025-08-19,0.10000000149011612,0.12999999523162842,0.05999999865889549,0.09000000357627869,7300
2025-08-20,0.07000000029802322,0.09300000220537186,0.07000000029802322,0.07000000029802322,2000
2025-08-21,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,1100
2025-08-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,100
2025-08-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2025-08-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2025-08-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2025-08-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2025-08-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,200
2025-09-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2025-09-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2025-09-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2025-09-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2025-09-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2025-09-09,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07000000029802322,600
2025-09-10,0.07000000029802322,0.1289999932050705,0.07000000029802322,0.09000000357627869,19800
2025-09-11,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2025-09-12,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.07000000029802322,8200
2025-09-15,0.10999999940395355,0.14499999582767487,0.07000000029802322,0.07699999958276749,2300
2025-09-16,0.07199999690055847,0.07999999821186066,0.07199999690055847,0.07199999690055847,5600
2025-09-17,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,200
2025-09-18,0.10000000149011612,0.10000000149011612,0.09200000017881393,0.09200000017881393,200
2025-09-19,0.0729999989271164,0.0729999989271164,0.054999999701976776,0.05900000035762787,10700
2025-09-22,0.05999999865889549,0.07100000232458115,0.05999999865889549,0.061000000685453415,44300
2025-09-23,0.06599999964237213,0.07100000232458115,0.06599999964237213,0.07100000232458115,700
2025-09-24,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0
2025-09-25,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0
2025-09-26,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0
2025-09-29,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0
2025-09-30,0.06499999761581421,0.07100000232458115,0.06499999761581421,0.07100000232458115,400
